loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038538;0.11764706;2.3028052;0.107;2.2993598;0.126;4;4;4;4
2.2985098;0.16176471;2.303365;0.107;2.2995503;0.126;4;4;4;4
2.3009884;0.080882356;2.3033228;0.107;2.2995;0.126;4;4;4;4
2.3008373;0.09558824;2.303166;0.107;2.2993915;0.126;4;4;4;4
2.2888088;0.15441176;2.3033278;0.107;2.3001013;0.126;4;4;4;4
2.3125842;0.080882356;2.303606;0.107;2.2991743;0.126;4;4;4;4
2.2920635;0.0882353;2.3033388;0.107;2.2996538;0.126;4;4;4;4
2.2923987;0.10294118;2.3032362;0.107;2.2995727;0.126;4;4;4;4
2.2941568;0.13970588;2.3032548;0.107;2.300142;0.126;4;4;4;4
2.3030567;0.080882356;2.303244;0.107;2.299296;0.126;4;4;4;4
2.2989483;0.125;2.3019252;0.107;2.2978694;0.126;4;4;4;4
2.301199;0.09558824;2.291846;0.145;2.2887158;0.128;4;4;4;4
2.2545204;0.13970588;2.2537208;0.164;2.252214;0.142;4;4;4;4
2.1243582;0.20588236;2.1409485;0.193;2.142658;0.173;4;4;4;4
2.0164418;0.20588236;1.9883074;0.203;1.994444;0.181;4;4;4;4
1.9285253;0.27941176;1.8804886;0.248;1.8869326;0.232;4;4;4;4
1.9813375;0.27941176;1.8307736;0.285;1.8414814;0.261;4;4;4;4
1.9329453;0.27941176;1.7981929;0.309;1.8160515;0.27;4;4;4;4
1.9614347;0.3382353;1.7777686;0.345;1.7924306;0.347;4;4;4;4
1.945405;0.30147058;1.7528127;0.317;1.7780808;0.303;4;4;4;4
1.8006067;0.3602941;1.7254214;0.399;1.7460413;0.394;4;4;4;4
1.8591889;0.3970588;1.7198018;0.451;1.7320662;0.437;4;4;4;4
1.7245271;0.42647058;1.6853882;0.463;1.6993229;0.456;4;4;4;4
1.7827138;0.42647058;1.6224461;0.477;1.6383061;0.48;4;4;4;4
1.6175594;0.47058824;1.5490047;0.468;1.5554714;0.48;4;4;4;4
1.7536308;0.44852942;1.5027715;0.49;1.5165466;0.48;4;4;4;4
1.6143202;0.44117647;1.4473339;0.504;1.4499607;0.5;4;4;4;4
1.6793764;0.4632353;1.416964;0.506;1.4166577;0.512;4;4;4;4
1.7661674;0.43382353;1.3882463;0.517;1.3828899;0.529;4;4;4;4
1.5598623;0.49264705;1.3866265;0.525;1.3731943;0.527;4;4;4;4
1.6155733;0.47058824;1.3600727;0.533;1.3487779;0.537;4;4;4;4
1.552125;0.4852941;1.3354139;0.543;1.3242924;0.547;4;4;4;4
1.6931556;0.49264705;1.3120841;0.548;1.3030623;0.556;4;4;4;4
1.3855748;0.5294118;1.2959448;0.577;1.2849803;0.578;4;4;4;4
1.4741365;0.5441176;1.266665;0.584;1.2637241;0.581;4;4;4;4
1.5033133;0.52205884;1.2441075;0.608;1.2437793;0.596;4;4;4;4
1.6009537;0.47058824;1.2064365;0.626;1.209199;0.615;4;4;4;4
1.3836731;0.60294116;1.1902568;0.652;1.1939658;0.631;4;4;4;4
1.4494066;0.5661765;1.1703205;0.65;1.1738791;0.621;4;4;4;4
1.4160289;0.6102941;1.1391947;0.662;1.154006;0.633;4;4;4;4
1.3647981;0.63235295;1.1251786;0.665;1.1404449;0.635;4;4;4;4
1.4197363;0.5955882;1.1230847;0.668;1.1472263;0.633;4;4;4;4
1.3504288;0.61764705;1.1015298;0.684;1.1220099;0.647;4;4;4;4
1.4540701;0.5882353;1.080886;0.685;1.114994;0.65;4;4;4;4
1.2090673;0.6691176;1.0816888;0.681;1.1058697;0.649;4;4;4;4
1.4243897;0.5735294;1.0617307;0.686;1.0985843;0.643;4;4;4;4
1.1991369;0.6838235;1.047692;0.692;1.0750388;0.662;4;4;4;4
1.3270764;0.6397059;1.0435377;0.693;1.0867925;0.657;4;4;4;4
1.4972034;0.5955882;1.035756;0.706;1.0698911;0.674;4;4;4;4
1.3699834;0.60294116;1.0179924;0.698;1.0655054;0.671;4;4;4;4
1.4582875;0.61764705;1.012327;0.709;1.0538477;0.676;4;4;4;4
1.4625819;0.6691176;1.0107701;0.701;1.0509802;0.679;4;4;4;4
1.3118681;0.6544118;1.0243894;0.718;1.0647502;0.679;4;4;4;4
1.3089725;0.72794116;0.98962873;0.729;1.0342046;0.704;4;4;4;4
1.28083;0.6544118;0.9887967;0.732;1.0264518;0.697;4;4;4;4
1.3811473;0.60294116;0.9794083;0.727;1.0302328;0.689;4;4;4;4
1.386727;0.6691176;0.97701573;0.74;1.0189477;0.698;4;4;4;4
1.4853628;0.5441176;0.97960997;0.738;1.0194024;0.706;4;4;4;4
1.2007965;0.625;0.9712038;0.723;1.0154258;0.7;4;4;4;4
1.3416903;0.6764706;0.93898654;0.747;0.98740894;0.714;4;4;4;4
1.3348898;0.6102941;0.9312919;0.741;0.98114383;0.713;4;4;4;4
1.3598332;0.6544118;0.9303573;0.75;0.9874606;0.714;4;4;4;4
1.3325815;0.6985294;0.919016;0.745;0.97347283;0.716;4;4;4;4
1.2417059;0.6617647;0.9153479;0.754;0.9703877;0.728;4;4;4;4
1.5240204;0.5955882;0.91505045;0.757;0.9776094;0.719;4;4;4;4
1.223073;0.6764706;0.9288729;0.744;0.9752;0.718;4;4;4;4
1.4633771;0.6691176;0.90104413;0.737;0.94471025;0.733;4;4;4;4
1.3348169;0.6691176;0.89042336;0.759;0.9343246;0.736;4;4;4;4
1.0756549;0.75735295;0.8977617;0.757;0.944894;0.722;4;4;4;4
1.1778997;0.6764706;0.8834846;0.764;0.9314846;0.743;4;4;4;4
1.2259256;0.72794116;0.88096106;0.764;0.9235006;0.736;4;4;4;4
0.97166747;0.74264705;0.8825466;0.762;0.92133546;0.733;4;4;4;4
1.1080998;0.74264705;0.8702854;0.766;0.9144136;0.735;4;4;4;4
1.2015452;0.6764706;0.90537715;0.767;0.9555899;0.718;4;4;4;4
1.4408742;0.625;0.89693725;0.727;0.93846494;0.72;4;4;4;4
1.236207;0.7132353;0.88015485;0.778;0.91533995;0.75;4;4;4;4
1.3551252;0.6544118;0.8553081;0.775;0.8975681;0.746;4;4;4;4
1.1439285;0.6911765;0.90407884;0.774;0.9347285;0.746;4;4;4;4
1.3560166;0.64705884;0.87068504;0.767;0.9179628;0.741;4;4;4;4
1.0701891;0.7132353;0.8647807;0.771;0.89815277;0.737;4;4;4;4
1.1110224;0.74264705;0.8840844;0.765;0.91883945;0.732;4;4;4;4
1.1264362;0.7132353;0.87242067;0.774;0.9115538;0.751;4;4;4;4
1.1448486;0.7058824;0.86188877;0.765;0.90721035;0.729;4;4;4;4
1.0445149;0.72794116;0.8466537;0.772;0.892089;0.74;4;4;4;4
1.1173906;0.7647059;0.8584731;0.778;0.90199196;0.74;4;4;4;4
1.2710576;0.6691176;0.88599414;0.762;0.9136519;0.745;4;4;4;4
1.2305318;0.63235295;0.8603311;0.773;0.89367026;0.749;4;4;4;4
1.076445;0.7058824;0.8524691;0.78;0.89523876;0.737;4;4;4;4
1.0588713;0.7647059;0.8355382;0.778;0.87252206;0.75;4;4;4;4
1.2634699;0.6397059;0.85826284;0.764;0.87975484;0.747;4;4;4;4
1.3422683;0.6617647;0.8915484;0.765;0.9236004;0.744;4;4;4;4
1.2702179;0.6397059;0.8689252;0.756;0.8948595;0.736;4;4;4;4
1.1098075;0.6985294;0.8608601;0.767;0.885801;0.762;4;4;4;4
1.2161282;0.7352941;0.85057086;0.764;0.87214017;0.759;4;4;4;4
1.3899558;0.5955882;0.8521921;0.767;0.8792047;0.755;4;4;4;4
1.1641845;0.7132353;0.8479038;0.776;0.8768825;0.746;4;4;4;4
0.9878409;0.7647059;0.837523;0.782;0.8788781;0.74;4;4;4;4
1.1697747;0.7058824;0.86097497;0.77;0.8806099;0.749;4;4;4;4
1.0129807;0.75735295;0.8378573;0.781;0.8820397;0.734;4;4;4;4
1.1415516;0.7058824;0.8351771;0.777;0.8691574;0.735;4;4;4;4
1.0428444;0.7205882;0.85111034;0.773;0.8759623;0.763;4;4;4;4
1.0148158;0.72794116;0.84717226;0.777;0.8738669;0.744;4;4;4;4
1.3981845;0.63235295;0.840607;0.778;0.8764412;0.749;4;4;4;4
1.2678499;0.6691176;0.84743136;0.773;0.8749164;0.738;4;4;4;4
1.2388545;0.6911765;0.8338524;0.767;0.8738351;0.743;4;4;4;4
0.9520297;0.75735295;0.8604023;0.763;0.8889719;0.748;4;4;4;4
0.98177934;0.8014706;0.8286394;0.778;0.8545827;0.742;4;4;4;4
1.2093775;0.7352941;0.84732795;0.766;0.8858502;0.743;4;4;4;4
1.073729;0.75;0.8309999;0.774;0.8777617;0.732;4;4;4;4
1.0567195;0.7352941;0.82648754;0.777;0.84420705;0.756;4;4;4;4
1.1030588;0.7132353;0.8430386;0.771;0.8716093;0.741;4;4;4;4
1.1967821;0.7132353;0.81698215;0.778;0.8545548;0.745;4;4;4;4
1.1021988;0.75;0.8318973;0.782;0.8574838;0.744;4;4;4;4
1.173424;0.7058824;0.89920115;0.757;0.90846205;0.736;4;4;4;4
1.0698397;0.7794118;0.8329019;0.779;0.8542464;0.763;4;4;4;4
0.8447461;0.8088235;0.832048;0.775;0.8615937;0.74;4;4;4;4
1.2792773;0.7058824;0.8419604;0.77;0.85767066;0.75;4;4;4;4
1.1293321;0.7058824;0.8396601;0.771;0.8717702;0.752;4;4;4;4
1.0381155;0.72794116;0.836868;0.778;0.8671373;0.753;4;4;4;4
1.1582682;0.6911765;0.85835403;0.775;0.89905065;0.738;4;4;4;4
1.030554;0.75;0.86274964;0.77;0.8880706;0.746;4;4;4;4
1.1219455;0.74264705;0.8311091;0.783;0.8638158;0.748;4;4;4;4
1.0521612;0.7205882;0.8246459;0.777;0.8554987;0.747;4;4;4;4
1.332049;0.64705884;0.81249833;0.78;0.85028404;0.747;4;4;4;4
1.0142545;0.72794116;0.81386256;0.781;0.8665338;0.726;4;4;4;4
1.1924425;0.6911765;0.8057135;0.782;0.8390056;0.754;4;4;4;4
1.150073;0.6691176;0.84391904;0.766;0.8612998;0.749;4;4;4;4
0.89625365;0.7794118;0.8238489;0.771;0.85101485;0.742;4;4;4;4
1.0723298;0.74264705;0.8171341;0.782;0.8673783;0.731;4;4;4;4
1.005556;0.7794118;0.8175146;0.778;0.8525481;0.746;4;4;4;4
1.0172006;0.7352941;0.825772;0.781;0.8475835;0.748;4;4;4;4
1.1088015;0.7205882;0.8194248;0.777;0.8532377;0.743;4;4;4;4
1.0828263;0.7132353;0.85871875;0.767;0.87394255;0.756;4;4;4;4
1.0025892;0.75;0.8240941;0.782;0.8571117;0.746;4;4;4;4
0.99570936;0.74264705;0.8304612;0.775;0.8690459;0.739;4;4;4;4
1.1466637;0.7132353;0.8173396;0.776;0.8584703;0.742;4;4;4;4
1.0240579;0.75735295;0.8367658;0.772;0.8642562;0.745;4;4;4;4
1.0766836;0.7352941;0.8357424;0.765;0.86276525;0.742;4;4;4;4
0.9746536;0.7794118;0.83700454;0.781;0.86101013;0.747;4;4;4;4
1.1364962;0.72794116;0.8198142;0.781;0.8539034;0.748;4;4;4;4
1.046995;0.75735295;0.82526475;0.777;0.8775358;0.733;4;4;4;4
0.977963;0.77205884;0.83890635;0.774;0.8698391;0.747;4;4;4;4
1.1079137;0.7132353;0.82758987;0.788;0.8989691;0.729;4;4;4;4
1.0253669;0.72794116;0.8225949;0.773;0.89839685;0.73;4;4;4;4
1.0686716;0.7132353;0.8155339;0.787;0.87817174;0.732;4;4;4;4
1.2692888;0.6691176;0.83627665;0.771;0.85897416;0.742;4;4;4;4
0.9280009;0.7794118;0.8242332;0.766;0.8653605;0.738;4;4;4;4
1.0628299;0.7205882;0.80508214;0.784;0.8522003;0.743;4;4;4;4
1.0087667;0.75735295;0.81672585;0.78;0.84582704;0.744;4;4;4;4
0.92559606;0.7867647;0.82339346;0.773;0.8632287;0.747;4;4;4;4
0.77884483;0.8308824;0.8583711;0.764;0.89123386;0.725;4;4;4;4
1.1412916;0.7058824;0.8203471;0.773;0.8677463;0.744;4;4;4;4
0.92766076;0.7794118;0.8152532;0.782;0.8471406;0.748;4;4;4;4
1.1057355;0.75735295;0.80899197;0.781;0.8490625;0.743;4;4;4;4
1.0387119;0.7647059;0.8270656;0.773;0.87182486;0.739;4;4;4;4
0.9553936;0.75735295;0.8603244;0.771;0.9089882;0.729;4;4;4;4
1.1158916;0.7205882;0.83885026;0.768;0.8661675;0.743;4;4;4;4
1.055727;0.74264705;0.82893026;0.775;0.8704579;0.734;4;4;4;4
0.98485047;0.75;0.8572074;0.758;0.89140713;0.725;4;4;4;4
1.2116492;0.7058824;0.8411453;0.771;0.87854177;0.748;4;4;4;4
0.9138353;0.8161765;0.8331697;0.769;0.8676124;0.733;4;4;4;4
1.032518;0.77205884;0.8428714;0.767;0.87795997;0.739;4;4;4;4
1.119711;0.72794116;0.8515541;0.773;0.9123083;0.724;4;4;4;4
0.9593403;0.77205884;0.83391726;0.769;0.8705968;0.738;4;4;4;4
1.0201963;0.77205884;0.8194845;0.774;0.86520875;0.744;4;4;4;4
1.0999904;0.7352941;0.8167507;0.784;0.8696222;0.733;4;4;4;4
1.0148839;0.74264705;0.85854447;0.755;0.87574023;0.745;4;4;4;4
0.9862368;0.75735295;0.8305176;0.78;0.8898408;0.733;4;4;4;4
1.1797715;0.6985294;0.87761575;0.762;0.90404725;0.735;4;4;4;4
0.9037681;0.7867647;0.828581;0.773;0.8725543;0.745;4;4;4;4
0.9820752;0.72794116;0.81465775;0.78;0.8642863;0.736;4;4;4;4
1.0469291;0.75735295;0.8467811;0.774;0.89832485;0.736;4;4;4;4
1.038914;0.7352941;0.86273426;0.749;0.8993939;0.727;4;4;4;4
1.116158;0.6911765;0.8320111;0.779;0.8897132;0.738;4;4;4;4
0.98643446;0.7352941;0.83869094;0.775;0.8802384;0.74;4;4;4;4
1.0835208;0.6985294;0.82649;0.774;0.8966677;0.73;4;4;4;4
1.1398649;0.72794116;0.8487345;0.753;0.8819005;0.74;4;4;4;4
