loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992308;0.11029412;2.3031201;0.107;2.3011901;0.126;4;4;4;4
2.3019547;0.10294118;2.3035367;0.107;2.2996795;0.126;4;4;4;4
2.3026516;0.10294118;2.3033454;0.107;2.3001876;0.126;4;4;4;4
2.2898471;0.11029412;2.303372;0.106;2.300278;0.099;4;4;4;4
2.3062305;0.11764706;2.3035326;0.107;2.300186;0.126;4;4;4;4
2.2929223;0.11764706;2.303256;0.107;2.3005676;0.126;4;4;4;4
2.3034825;0.10294118;2.3032315;0.107;2.2997723;0.126;4;4;4;4
2.2954452;0.125;2.2999654;0.107;2.2968805;0.126;4;4;4;4
2.295752;0.11029412;2.2841198;0.135;2.2805395;0.145;4;4;4;4
2.2195692;0.20588236;2.2237742;0.202;2.2179887;0.204;4;4;4;4
2.1226585;0.21323529;2.0966942;0.225;2.0944088;0.229;4;4;4;4
2.0615225;0.21323529;1.9613316;0.253;1.9590391;0.25;4;4;4;4
1.9406049;0.3602941;1.8769317;0.267;1.8769448;0.286;4;4;4;4
1.9979261;0.31617647;1.8295853;0.307;1.8289256;0.313;4;4;4;4
1.969487;0.29411766;1.7998391;0.306;1.8010596;0.343;4;4;4;4
2.0295894;0.25735295;1.7757736;0.338;1.7765996;0.346;4;4;4;4
1.9544698;0.30147058;1.7441984;0.37;1.7404059;0.394;4;4;4;4
1.9013273;0.32352942;1.6965926;0.4;1.6969712;0.409;4;4;4;4
1.6563637;0.4117647;1.6190993;0.439;1.6213267;0.439;4;4;4;4
1.6721811;0.44117647;1.5450125;0.465;1.5484195;0.468;4;4;4;4
1.6911101;0.44852942;1.4705629;0.487;1.4714658;0.489;4;4;4;4
1.5958923;0.47058824;1.4134866;0.515;1.4067857;0.521;4;4;4;4
1.7715511;0.42647058;1.3850039;0.51;1.3869838;0.507;4;4;4;4
1.6949633;0.4852941;1.3438756;0.558;1.3491764;0.552;4;4;4;4
1.750596;0.5;1.3020362;0.57;1.3059038;0.582;4;4;4;4
1.5573201;0.5588235;1.2718443;0.579;1.2891771;0.581;4;4;4;4
1.6275762;0.5294118;1.2359477;0.598;1.2574942;0.583;4;4;4;4
1.6570078;0.52205884;1.20837;0.62;1.2353184;0.597;4;4;4;4
1.524962;0.5735294;1.1849836;0.625;1.2280492;0.598;4;4;4;4
1.5675893;0.5514706;1.1635095;0.63;1.2034438;0.609;4;4;4;4
1.5124676;0.5882353;1.139222;0.658;1.1857915;0.63;4;4;4;4
1.2018418;0.64705884;1.1072754;0.672;1.1521577;0.651;4;4;4;4
1.4039867;0.61764705;1.0877695;0.674;1.1397141;0.656;4;4;4;4
1.3798039;0.5588235;1.0696611;0.685;1.1231316;0.666;4;4;4;4
1.3449847;0.6397059;1.0542274;0.689;1.1097431;0.662;4;4;4;4
1.3083318;0.60294116;1.055628;0.674;1.1042014;0.651;4;4;4;4
1.3705038;0.61764705;1.0160048;0.691;1.0787361;0.696;4;4;4;4
1.4409328;0.625;1.0213636;0.698;1.0741608;0.701;4;4;4;4
1.5233372;0.61764705;1.0102091;0.699;1.0524223;0.697;4;4;4;4
1.3969071;0.60294116;0.9721273;0.726;1.0265123;0.711;4;4;4;4
1.3051056;0.6691176;0.96149766;0.729;1.0255449;0.717;4;4;4;4
1.7118082;0.60294116;0.97189593;0.732;1.0272993;0.727;4;4;4;4
1.2917732;0.6985294;0.9338565;0.752;0.9920771;0.731;4;4;4;4
1.2397993;0.7132353;0.91320544;0.775;0.96796554;0.741;4;4;4;4
1.3414792;0.6397059;0.90082985;0.773;0.9485708;0.742;4;4;4;4
1.3048358;0.6911765;0.8783801;0.78;0.9349272;0.747;4;4;4;4
1.1124054;0.75735295;0.8939514;0.779;0.95342296;0.74;4;4;4;4
1.2512703;0.6544118;0.8679728;0.783;0.9221052;0.747;4;4;4;4
1.2117302;0.6985294;0.8475442;0.788;0.91051966;0.746;4;4;4;4
1.1870034;0.6838235;0.8563678;0.787;0.91210574;0.754;4;4;4;4
1.2109429;0.7132353;0.8609606;0.778;0.92271864;0.738;4;4;4;4
0.90173745;0.75735295;0.8267631;0.796;0.8810404;0.752;4;4;4;4
1.4545634;0.6102941;0.8490118;0.797;0.918361;0.754;4;4;4;4
1.234291;0.7352941;0.842157;0.783;0.8993512;0.756;4;4;4;4
1.3358762;0.64705884;0.844922;0.767;0.8848738;0.765;4;4;4;4
1.2231606;0.6985294;0.8085528;0.79;0.86573243;0.771;4;4;4;4
1.2016002;0.6691176;0.8080791;0.789;0.861644;0.762;4;4;4;4
1.1479896;0.74264705;0.8219303;0.762;0.8694414;0.764;4;4;4;4
1.173693;0.72794116;0.8090153;0.784;0.85891336;0.77;4;4;4;4
1.4188944;0.64705884;0.8216277;0.797;0.87290204;0.762;4;4;4;4
1.0395591;0.7205882;0.79311997;0.801;0.85348153;0.768;4;4;4;4
1.2563841;0.6911765;0.7958714;0.791;0.84819764;0.772;4;4;4;4
1.2592682;0.6838235;0.78139216;0.795;0.84447044;0.765;4;4;4;4
1.0080829;0.7352941;0.7923662;0.787;0.86762977;0.754;4;4;4;4
1.2484071;0.74264705;0.791053;0.785;0.8390876;0.771;4;4;4;4
0.9895063;0.75;0.77256954;0.798;0.8446635;0.76;4;4;4;4
1.0055487;0.7352941;0.7887578;0.792;0.8520095;0.77;4;4;4;4
1.2207196;0.7352941;0.7829182;0.789;0.82712466;0.769;4;4;4;4
1.1115962;0.7058824;0.76805204;0.796;0.83353895;0.775;4;4;4;4
1.2189877;0.6985294;0.7709211;0.802;0.8273419;0.778;4;4;4;4
1.1910776;0.7058824;0.7860005;0.798;0.8455401;0.774;4;4;4;4
1.0970916;0.7352941;0.785353;0.787;0.8361454;0.769;4;4;4;4
1.0984432;0.77205884;0.76622945;0.804;0.8223831;0.776;4;4;4;4
1.1873964;0.6985294;0.7937238;0.796;0.8763057;0.753;4;4;4;4
1.1045669;0.7352941;0.7789414;0.79;0.8248417;0.772;4;4;4;4
1.0662564;0.75735295;0.7974454;0.793;0.86099106;0.763;4;4;4;4
1.1011467;0.74264705;0.7693562;0.79;0.8312345;0.771;4;4;4;4
0.9264222;0.77205884;0.7540388;0.797;0.8199418;0.774;4;4;4;4
0.9507197;0.74264705;0.7875716;0.77;0.84584004;0.75;4;4;4;4
1.1709518;0.72794116;0.7652157;0.8;0.8322124;0.77;4;4;4;4
1.2734716;0.6764706;0.7663596;0.797;0.82192016;0.775;4;4;4;4
1.1260514;0.7352941;0.7585302;0.796;0.8349225;0.766;4;4;4;4
0.93083036;0.7647059;0.77424735;0.79;0.82932585;0.779;4;4;4;4
0.9625731;0.7867647;0.7683689;0.781;0.8169148;0.774;4;4;4;4
1.1318282;0.7132353;0.75980383;0.81;0.82603455;0.778;4;4;4;4
0.99744934;0.6985294;0.77484554;0.792;0.85578585;0.76;4;4;4;4
