loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076725;0.0882353;2.3043442;0.107;2.2982802;0.126;4;4;4;4
2.315443;0.080882356;2.3040626;0.089;2.2983394;0.11;4;4;4;4
2.3056254;0.09558824;2.3031046;0.107;2.299479;0.126;4;4;4;4
2.3025672;0.10294118;2.3019173;0.107;2.298537;0.126;4;4;4;4
2.2976155;0.25;2.295326;0.217;2.2911875;0.244;4;4;4;4
2.272847;0.21323529;2.2694116;0.212;2.265154;0.242;4;4;4;4
2.2233896;0.18382353;2.202696;0.211;2.198124;0.218;4;4;4;4
2.1289394;0.22794117;2.0955791;0.237;2.0892477;0.248;4;4;4;4
2.0251272;0.25735295;1.9825934;0.294;1.9766552;0.292;4;4;4;4
2.026956;0.33088234;1.9057688;0.345;1.9012017;0.345;4;4;4;4
1.9704702;0.2720588;1.8353654;0.369;1.8284078;0.368;4;4;4;4
1.8731371;0.34558824;1.7358401;0.381;1.723238;0.399;4;4;4;4
1.8472775;0.33088234;1.6137525;0.395;1.6121731;0.385;4;4;4;4
1.6869936;0.38235295;1.516198;0.451;1.5104271;0.453;4;4;4;4
1.7553152;0.36764705;1.4693843;0.464;1.4716758;0.476;4;4;4;4
1.6437528;0.3897059;1.4345146;0.499;1.430372;0.512;4;4;4;4
1.750408;0.43382353;1.408583;0.48;1.400079;0.522;4;4;4;4
1.5995126;0.44852942;1.3815515;0.513;1.3768289;0.55;4;4;4;4
1.7498883;0.45588234;1.3793398;0.515;1.3591939;0.558;4;4;4;4
1.6596606;0.42647058;1.3529675;0.535;1.340554;0.568;4;4;4;4
1.497934;0.5367647;1.3283169;0.55;1.3260428;0.566;4;4;4;4
1.5421662;0.44852942;1.3327162;0.541;1.3140129;0.572;4;4;4;4
1.7139279;0.5147059;1.3002536;0.562;1.2881848;0.592;4;4;4;4
1.6756834;0.5441176;1.2827394;0.578;1.2725667;0.596;4;4;4;4
1.477786;0.5808824;1.2641628;0.571;1.2567136;0.606;4;4;4;4
1.6217804;0.5;1.2464032;0.593;1.2419091;0.623;4;4;4;4
1.5852712;0.45588234;1.2398899;0.604;1.2272192;0.636;4;4;4;4
1.6338279;0.5588235;1.2141587;0.612;1.2019231;0.641;4;4;4;4
1.375909;0.5808824;1.1863196;0.62;1.1842498;0.633;4;4;4;4
1.3709483;0.6397059;1.1722587;0.633;1.1544569;0.668;4;4;4;4
1.3255968;0.64705884;1.1578838;0.683;1.1466633;0.685;4;4;4;4
1.5005742;0.5882353;1.1070123;0.689;1.0931385;0.694;4;4;4;4
1.3098227;0.63235295;1.0812367;0.707;1.071688;0.706;4;4;4;4
1.3200228;0.6838235;1.0497619;0.723;1.0361186;0.726;4;4;4;4
1.2764783;0.6764706;1.0261272;0.73;1.0160235;0.739;4;4;4;4
1.1365881;0.6764706;1.0148275;0.738;1.00185;0.755;4;4;4;4
1.2414731;0.6397059;1.0110576;0.729;0.99200964;0.762;4;4;4;4
1.315199;0.6102941;0.958385;0.751;0.956916;0.767;4;4;4;4
1.318668;0.6911765;0.935905;0.768;0.9392407;0.769;4;4;4;4
1.3426045;0.6691176;0.97268796;0.747;0.9574628;0.765;4;4;4;4
1.1923491;0.7058824;0.91912913;0.78;0.9224785;0.775;4;4;4;4
1.4889108;0.5882353;0.9322233;0.758;0.91927075;0.776;4;4;4;4
1.1622427;0.6911765;0.8905701;0.775;0.8955432;0.782;4;4;4;4
1.285083;0.6764706;0.8878268;0.786;0.8942225;0.784;4;4;4;4
1.1052282;0.7794118;0.8689901;0.79;0.87025666;0.79;4;4;4;4
1.1066206;0.72794116;0.8615332;0.787;0.87389135;0.78;4;4;4;4
1.2782848;0.6691176;0.881261;0.786;0.8867291;0.781;4;4;4;4
1.0958916;0.72794116;0.84664744;0.792;0.8544333;0.787;4;4;4;4
1.1434566;0.7352941;0.8512563;0.793;0.8557886;0.786;4;4;4;4
1.0516943;0.7352941;0.830724;0.792;0.85068536;0.771;4;4;4;4
1.0939026;0.7352941;0.8373932;0.798;0.8566254;0.772;4;4;4;4
1.1290216;0.7058824;0.8475917;0.793;0.87184924;0.762;4;4;4;4
1.1771667;0.7205882;0.8560559;0.792;0.8699393;0.774;4;4;4;4
1.1430384;0.6911765;0.8145689;0.804;0.8320463;0.784;4;4;4;4
1.1835388;0.72794116;0.8135881;0.806;0.8333503;0.783;4;4;4;4
1.1927806;0.7132353;0.83726513;0.791;0.8519186;0.779;4;4;4;4
1.1342478;0.7352941;0.80777097;0.803;0.819231;0.788;4;4;4;4
1.0881482;0.75;0.8198823;0.801;0.84950876;0.766;4;4;4;4
1.0283304;0.77205884;0.8036736;0.811;0.82369494;0.783;4;4;4;4
1.0144663;0.72794116;0.8086943;0.79;0.81682795;0.796;4;4;4;4
1.1470156;0.72794116;0.8040249;0.801;0.8212258;0.783;4;4;4;4
0.98804045;0.7867647;0.82776076;0.802;0.8484458;0.784;4;4;4;4
1.0176736;0.7794118;0.80514127;0.809;0.83303756;0.778;4;4;4;4
0.88506424;0.8235294;0.7854149;0.807;0.8044351;0.794;4;4;4;4
1.1685232;0.7205882;0.8423563;0.788;0.85499686;0.777;4;4;4;4
1.1648521;0.7058824;0.80030745;0.794;0.81487364;0.784;4;4;4;4
1.2229031;0.72794116;0.8101896;0.808;0.8191624;0.79;4;4;4;4
1.222203;0.7132353;0.79164296;0.808;0.82381237;0.794;4;4;4;4
1.2669706;0.7352941;0.8027451;0.792;0.802105;0.791;4;4;4;4
1.1015885;0.7352941;0.78033805;0.808;0.79681456;0.798;4;4;4;4
1.1406535;0.7205882;0.788467;0.791;0.812993;0.787;4;4;4;4
1.099641;0.7205882;0.8076574;0.794;0.8225946;0.781;4;4;4;4
1.1405497;0.7132353;0.80161595;0.802;0.8207297;0.788;4;4;4;4
1.1168197;0.7352941;0.7746708;0.809;0.79735094;0.794;4;4;4;4
0.8631835;0.8161765;0.7678144;0.812;0.7995599;0.78;4;4;4;4
1.028461;0.77205884;0.7666237;0.804;0.79678017;0.776;4;4;4;4
1.1567032;0.7058824;0.8134551;0.777;0.82025284;0.77;4;4;4;4
1.1783144;0.7205882;0.78187215;0.801;0.7959037;0.792;4;4;4;4
0.8420453;0.7941176;0.7946576;0.799;0.8046287;0.79;4;4;4;4
1.215523;0.6985294;0.81769204;0.774;0.8177617;0.779;4;4;4;4
1.1128438;0.7352941;0.77957773;0.811;0.80540407;0.785;4;4;4;4
1.0196011;0.75;0.7508681;0.816;0.7794963;0.795;4;4;4;4
1.0785003;0.7647059;0.7624685;0.809;0.7849618;0.788;4;4;4;4
1.0011302;0.77205884;0.7532557;0.809;0.8030171;0.774;4;4;4;4
1.033681;0.7647059;0.76758987;0.802;0.7816288;0.793;4;4;4;4
1.0062889;0.77205884;0.81528795;0.792;0.8213036;0.793;4;4;4;4
1.1583103;0.7352941;0.77820367;0.805;0.808404;0.78;4;4;4;4
0.99320287;0.7352941;0.77723086;0.789;0.815844;0.765;4;4;4;4
0.8989821;0.7647059;0.7679707;0.8;0.78628576;0.788;4;4;4;4
1.0780431;0.7205882;0.77244985;0.803;0.7889458;0.799;4;4;4;4
0.96075577;0.75735295;0.783205;0.806;0.80871236;0.781;4;4;4;4
0.9566832;0.7647059;0.7837994;0.798;0.81748843;0.789;4;4;4;4
