loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042634;0.0882353;2.3031802;0.106;2.3005264;0.099;4;4;4;4
2.3166468;0.09558824;2.3031368;0.106;2.3007402;0.099;4;4;4;4
2.3059032;0.09558824;2.3030944;0.106;2.2998843;0.099;4;4;4;4
2.3119202;0.080882356;2.3029819;0.106;2.301087;0.099;4;4;4;4
2.3037784;0.09558824;2.301901;0.106;2.299172;0.099;4;4;4;4
2.298571;0.09558824;2.297265;0.106;2.2939441;0.099;4;4;4;4
2.2847917;0.18382353;2.2846074;0.165;2.2805986;0.182;4;4;4;4
2.2502499;0.1985294;2.2468789;0.18;2.2424736;0.196;4;4;4;4
2.1772366;0.20588236;2.16496;0.236;2.1649806;0.245;4;4;4;4
2.1165996;0.1985294;2.037802;0.239;2.035518;0.252;4;4;4;4
2.0459335;0.27941176;1.9335241;0.307;1.9329269;0.327;4;4;4;4
1.9590083;0.36764705;1.805599;0.357;1.8004998;0.376;4;4;4;4
1.7681534;0.36764705;1.6497273;0.409;1.6413546;0.413;4;4;4;4
1.7952124;0.41911766;1.5276796;0.457;1.5171996;0.464;4;4;4;4
1.6928174;0.45588234;1.4622111;0.492;1.4500083;0.517;4;4;4;4
1.727274;0.5147059;1.427781;0.498;1.4200562;0.511;4;4;4;4
1.6687136;0.44117647;1.3995842;0.504;1.391531;0.54;4;4;4;4
1.7548136;0.47058824;1.3836311;0.526;1.3820351;0.537;4;4;4;4
1.6579964;0.44852942;1.3453516;0.587;1.3479844;0.597;4;4;4;4
1.6842993;0.4852941;1.3223649;0.578;1.3213874;0.596;4;4;4;4
1.5102261;0.5735294;1.2939787;0.605;1.2974297;0.624;4;4;4;4
1.6355953;0.5367647;1.2668606;0.648;1.2780598;0.635;4;4;4;4
1.5454073;0.5735294;1.2491713;0.639;1.2704768;0.632;4;4;4;4
1.4176898;0.60294116;1.2153108;0.659;1.2332424;0.64;4;4;4;4
1.5608475;0.625;1.179513;0.682;1.2163982;0.664;4;4;4;4
1.4247689;0.63235295;1.1517131;0.685;1.1850305;0.686;4;4;4;4
1.4254366;0.625;1.1152446;0.693;1.1421938;0.687;4;4;4;4
1.4636354;0.625;1.0830331;0.751;1.1112967;0.716;4;4;4;4
1.4429979;0.6911765;1.0484786;0.739;1.0909419;0.725;4;4;4;4
1.3792691;0.64705884;1.0202354;0.761;1.048649;0.738;4;4;4;4
1.6342987;0.63235295;1.0108657;0.763;1.0540708;0.745;4;4;4;4
1.3368866;0.7132353;1.0013621;0.761;1.0244094;0.746;4;4;4;4
1.4949561;0.5955882;0.9765975;0.777;1.0098039;0.748;4;4;4;4
1.2755907;0.7205882;0.9625337;0.788;1.0006261;0.761;4;4;4;4
1.2239851;0.7132353;0.9709198;0.765;0.99381334;0.754;4;4;4;4
1.153995;0.7058824;0.93628114;0.799;0.95564;0.778;4;4;4;4
1.5251032;0.6544118;0.93219626;0.784;0.95293075;0.768;4;4;4;4
1.2845366;0.6985294;0.9406262;0.777;0.9612238;0.755;4;4;4;4
1.2083883;0.75735295;0.9072661;0.802;0.92562366;0.785;4;4;4;4
1.3970413;0.64705884;0.92018664;0.754;0.93143874;0.748;4;4;4;4
1.2587849;0.72794116;0.9212632;0.793;0.9308925;0.782;4;4;4;4
1.3500376;0.7058824;0.91373354;0.79;0.92515874;0.772;4;4;4;4
1.3149072;0.6838235;0.905185;0.802;0.9353846;0.77;4;4;4;4
1.1299566;0.6911765;0.88615406;0.793;0.89729494;0.78;4;4;4;4
1.3286299;0.64705884;0.8925781;0.786;0.89911354;0.776;4;4;4;4
1.3501905;0.6617647;0.8868386;0.786;0.89371747;0.78;4;4;4;4
1.2194662;0.6985294;0.88404006;0.794;0.9130667;0.772;4;4;4;4
1.3362204;0.6617647;0.86976784;0.805;0.89231735;0.778;4;4;4;4
1.1753591;0.7132353;0.8821266;0.799;0.8924423;0.778;4;4;4;4
1.183768;0.7352941;0.87344724;0.807;0.891714;0.78;4;4;4;4
1.1137694;0.7352941;0.8597442;0.793;0.878551;0.777;4;4;4;4
1.2415116;0.6544118;0.8527023;0.8;0.8850682;0.782;4;4;4;4
1.1330864;0.72794116;0.8493472;0.798;0.8579887;0.784;4;4;4;4
1.3480221;0.6397059;0.8488818;0.8;0.8712447;0.774;4;4;4;4
1.1251943;0.74264705;0.84650034;0.799;0.8591757;0.788;4;4;4;4
1.1741374;0.7352941;0.83105004;0.798;0.8353932;0.777;4;4;4;4
1.166457;0.7205882;0.8194438;0.801;0.83570814;0.782;4;4;4;4
1.1505879;0.7205882;0.8453894;0.794;0.8524384;0.787;4;4;4;4
1.1588793;0.6838235;0.8484689;0.79;0.84990233;0.774;4;4;4;4
0.93661326;0.7794118;0.81741965;0.801;0.82480454;0.783;4;4;4;4
1.3733586;0.6397059;0.83769;0.794;0.84192926;0.792;4;4;4;4
1.2105082;0.7352941;0.8260491;0.793;0.8362133;0.785;4;4;4;4
1.1788526;0.7352941;0.80069506;0.804;0.8174302;0.788;4;4;4;4
1.3935381;0.64705884;0.83930683;0.775;0.8440963;0.776;4;4;4;4
1.1961459;0.6985294;0.84875524;0.789;0.8360058;0.783;4;4;4;4
1.060558;0.7132353;0.79012036;0.808;0.80427027;0.791;4;4;4;4
1.3438278;0.6838235;0.8037809;0.8;0.823438;0.785;4;4;4;4
0.9818593;0.7794118;0.80857056;0.802;0.8300477;0.777;4;4;4;4
1.2491534;0.6838235;0.82561535;0.79;0.8210814;0.782;4;4;4;4
1.3290614;0.6691176;0.7984221;0.799;0.8153499;0.785;4;4;4;4
1.0417325;0.77205884;0.8071467;0.803;0.80630857;0.794;4;4;4;4
1.1118604;0.7205882;0.8092534;0.796;0.8145456;0.787;4;4;4;4
