loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031597;0.11029412;2.3023653;0.107;2.3000202;0.126;4;4;4;4
2.2966354;0.10294118;2.3031743;0.107;2.3001928;0.126;4;4;4;4
2.3015757;0.11764706;2.30338;0.107;2.2995737;0.126;4;4;4;4
2.3040066;0.13235295;2.3032827;0.107;2.3000755;0.126;4;4;4;4
2.3004425;0.13235295;2.3028002;0.107;2.3006222;0.126;4;4;4;4
2.3024597;0.0882353;2.302889;0.107;2.2999651;0.126;4;4;4;4
2.3031144;0.080882356;2.3029552;0.107;2.29998;0.126;4;4;4;4
2.3012931;0.14705883;2.3030093;0.107;2.3005013;0.126;4;4;4;4
2.3011918;0.09558824;2.3014061;0.107;2.298706;0.126;4;4;4;4
2.2872763;0.14705883;2.2885492;0.13;2.2856245;0.142;4;4;4;4
2.2492168;0.16911764;2.233413;0.198;2.2295103;0.209;4;4;4;4
2.1340556;0.22058824;2.093258;0.234;2.0959766;0.231;4;4;4;4
2.0318816;0.30147058;1.9520367;0.268;1.955295;0.269;4;4;4;4
1.9791267;0.24264705;1.8656574;0.331;1.8687559;0.34;4;4;4;4
1.8837725;0.3382353;1.8010552;0.361;1.8052019;0.387;4;4;4;4
1.8902572;0.41911766;1.7567495;0.418;1.761085;0.444;4;4;4;4
1.8626387;0.4117647;1.6957439;0.457;1.6941079;0.467;4;4;4;4
1.7653081;0.47058824;1.5935557;0.488;1.595059;0.517;4;4;4;4
1.5954053;0.50735295;1.4917756;0.501;1.4890379;0.532;4;4;4;4
1.7373703;0.42647058;1.4282534;0.529;1.4237484;0.542;4;4;4;4
1.6144116;0.49264705;1.4055847;0.512;1.3985679;0.548;4;4;4;4
1.6258522;0.5441176;1.3642659;0.564;1.3649515;0.565;4;4;4;4
1.7352535;0.50735295;1.3254417;0.585;1.3334532;0.564;4;4;4;4
1.588076;0.5147059;1.3112705;0.592;1.3192524;0.571;4;4;4;4
1.4930948;0.61764705;1.3006438;0.585;1.3062917;0.591;4;4;4;4
1.4413443;0.5882353;1.2773772;0.61;1.2901433;0.611;4;4;4;4
1.6108742;0.5514706;1.2496775;0.636;1.2628217;0.609;4;4;4;4
1.5104368;0.5661765;1.2335058;0.633;1.2514899;0.62;4;4;4;4
1.325441;0.61764705;1.2238674;0.632;1.2366241;0.623;4;4;4;4
1.4627473;0.5735294;1.216458;0.65;1.2329608;0.636;4;4;4;4
1.3832009;0.63235295;1.2037978;0.64;1.2180202;0.639;4;4;4;4
1.4347919;0.60294116;1.1884756;0.644;1.2052606;0.641;4;4;4;4
1.4909438;0.6102941;1.1596076;0.671;1.1850944;0.645;4;4;4;4
1.3276575;0.63235295;1.1737275;0.648;1.1947781;0.652;4;4;4;4
1.4394504;0.5808824;1.1439924;0.646;1.1732197;0.643;4;4;4;4
1.4922541;0.6838235;1.1632634;0.651;1.1838548;0.652;4;4;4;4
1.3046665;0.64705884;1.115707;0.678;1.1503962;0.656;4;4;4;4
1.5539404;0.6102941;1.1176183;0.667;1.1484289;0.669;4;4;4;4
1.3107983;0.6544118;1.1214635;0.687;1.1534834;0.668;4;4;4;4
1.2720854;0.6544118;1.1040632;0.665;1.135411;0.652;4;4;4;4
1.221434;0.6985294;1.0846933;0.688;1.1261373;0.657;4;4;4;4
1.4344742;0.6102941;1.0748111;0.689;1.1153289;0.659;4;4;4;4
1.3927233;0.5955882;1.0765817;0.682;1.1165706;0.663;4;4;4;4
1.1934862;0.6985294;1.0694165;0.684;1.115259;0.668;4;4;4;4
1.285269;0.7205882;1.0796022;0.682;1.1178304;0.666;4;4;4;4
1.2627149;0.6397059;1.042196;0.69;1.1001819;0.659;4;4;4;4
1.247982;0.6544118;1.0390792;0.693;1.0953252;0.675;4;4;4;4
1.2238657;0.6544118;1.0447576;0.687;1.0922139;0.673;4;4;4;4
1.3402455;0.6397059;1.0310522;0.695;1.0835314;0.684;4;4;4;4
1.470484;0.5588235;1.0269145;0.692;1.0823395;0.665;4;4;4;4
1.2580042;0.6691176;1.0448233;0.688;1.0900635;0.677;4;4;4;4
