loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075924;0.080882356;2.303658;0.106;2.3012094;0.099;4;4;4;4
2.3034372;0.080882356;2.3034263;0.106;2.3013556;0.099;4;4;4;4
2.3063886;0.10294118;2.3037972;0.106;2.3010747;0.099;4;4;4;4
2.3058414;0.125;2.3039339;0.106;2.3003647;0.099;4;4;4;4
2.2959123;0.11764706;2.3033388;0.106;2.3020704;0.099;4;4;4;4
2.302659;0.09558824;2.3040035;0.106;2.301502;0.099;4;4;4;4
2.3028598;0.080882356;2.3034375;0.106;2.300897;0.099;4;4;4;4
2.3019714;0.125;2.3034482;0.106;2.3012333;0.099;4;4;4;4
2.301778;0.11029412;2.299979;0.106;2.29723;0.099;4;4;4;4
2.2875035;0.16911764;2.2838037;0.182;2.2811587;0.16;4;4;4;4
2.2595494;0.15441176;2.2220387;0.195;2.2175283;0.179;4;4;4;4
2.1161773;0.18382353;2.0841193;0.211;2.083047;0.194;4;4;4;4
2.1015341;0.21323529;1.9620757;0.245;1.9647671;0.216;4;4;4;4
2.033486;0.25;1.8725264;0.274;1.8801187;0.248;4;4;4;4
1.8647867;0.29411766;1.8320568;0.308;1.8398539;0.293;4;4;4;4
1.9700178;0.2647059;1.7989194;0.31;1.8134094;0.289;4;4;4;4
2.1232748;0.27941176;1.7730596;0.358;1.7847309;0.369;4;4;4;4
1.8278925;0.375;1.7415788;0.405;1.7570873;0.396;4;4;4;4
1.864154;0.38235295;1.6962451;0.458;1.7075789;0.451;4;4;4;4
1.8352354;0.5294118;1.6406825;0.45;1.6401316;0.466;4;4;4;4
1.767158;0.47058824;1.5579106;0.476;1.5546855;0.472;4;4;4;4
1.7465852;0.44117647;1.5005972;0.499;1.4984748;0.491;4;4;4;4
1.7004126;0.47058824;1.4360517;0.509;1.4345397;0.512;4;4;4;4
1.8270118;0.44852942;1.4005554;0.527;1.3999114;0.518;4;4;4;4
1.6157705;0.5;1.3818555;0.537;1.3831966;0.525;4;4;4;4
1.7473985;0.3897059;1.3572097;0.549;1.3547688;0.534;4;4;4;4
1.5906141;0.5147059;1.3434634;0.549;1.3450606;0.548;4;4;4;4
