loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967823;0.14705883;2.303389;0.106;2.29908;0.099;4;4;4;4
2.304571;0.11029412;2.303606;0.106;2.2996547;0.099;4;4;4;4
2.2901366;0.16176471;2.3030734;0.106;2.2994618;0.099;4;4;4;4
2.2927804;0.125;2.303715;0.106;2.2991211;0.099;4;4;4;4
2.3009822;0.22058824;2.302403;0.148;2.298396;0.151;4;4;4;4
2.299083;0.10294118;2.2980592;0.132;2.2938237;0.137;4;4;4;4
2.2861419;0.125;2.2844574;0.125;2.2792327;0.141;4;4;4;4
2.247829;0.18382353;2.247979;0.21;2.2455535;0.206;4;4;4;4
2.1795838;0.22794117;2.1791275;0.213;2.1777384;0.21;4;4;4;4
2.1454055;0.125;2.0774176;0.221;2.0772192;0.22;4;4;4;4
2.0778344;0.25;1.9647322;0.259;1.9674048;0.249;4;4;4;4
2.0176377;0.19117647;1.8909814;0.276;1.8916255;0.293;4;4;4;4
1.8786811;0.31617647;1.8356156;0.356;1.8392407;0.353;4;4;4;4
1.9518588;0.2720588;1.792029;0.355;1.7953386;0.386;4;4;4;4
1.88116;0.3602941;1.7472715;0.401;1.7529005;0.45;4;4;4;4
1.8180892;0.40441176;1.702169;0.399;1.7090718;0.437;4;4;4;4
1.6774287;0.4779412;1.6233511;0.443;1.6278125;0.476;4;4;4;4
1.8116366;0.42647058;1.5400054;0.502;1.5396286;0.523;4;4;4;4
1.696099;0.50735295;1.4745698;0.51;1.4798563;0.536;4;4;4;4
1.8142053;0.5147059;1.4207896;0.535;1.4228109;0.553;4;4;4;4
1.676906;0.4779412;1.3942431;0.542;1.3940698;0.553;4;4;4;4
1.6201972;0.5147059;1.3716726;0.559;1.3685193;0.565;4;4;4;4
1.4577752;0.5367647;1.3439173;0.557;1.3399451;0.566;4;4;4;4
1.5142484;0.50735295;1.3440796;0.556;1.3404404;0.561;4;4;4;4
1.6879702;0.45588234;1.3274922;0.559;1.3187627;0.572;4;4;4;4
1.4159905;0.5808824;1.3244107;0.568;1.3169127;0.574;4;4;4;4
1.5671784;0.5514706;1.3016346;0.572;1.2926528;0.578;4;4;4;4
1.4344686;0.5882353;1.2994453;0.577;1.2894061;0.586;4;4;4;4
1.7463579;0.49264705;1.2797998;0.573;1.2698791;0.586;4;4;4;4
1.7564815;0.4779412;1.2823892;0.569;1.2728071;0.581;4;4;4;4
1.4095677;0.5882353;1.2807405;0.582;1.2722746;0.587;4;4;4;4
1.583697;0.5808824;1.2714179;0.581;1.2646191;0.586;4;4;4;4
1.532091;0.4779412;1.2539659;0.589;1.2470491;0.599;4;4;4;4
1.4447255;0.5808824;1.2732735;0.555;1.268509;0.564;4;4;4;4
1.6087542;0.5367647;1.2495066;0.576;1.2425342;0.596;4;4;4;4
1.370161;0.5808824;1.2466347;0.584;1.2412483;0.596;4;4;4;4
1.6082822;0.50735295;1.2347832;0.6;1.2279023;0.609;4;4;4;4
1.5191823;0.5294118;1.2271132;0.59;1.2234616;0.6;4;4;4;4
1.6994283;0.47058824;1.2218469;0.608;1.2225596;0.612;4;4;4;4
1.5636088;0.5294118;1.2268806;0.582;1.2136672;0.605;4;4;4;4
1.3446366;0.5882353;1.2061268;0.595;1.1990222;0.61;4;4;4;4
1.5392436;0.5661765;1.1907195;0.597;1.1830115;0.618;4;4;4;4
1.3755198;0.61764705;1.177446;0.625;1.1758721;0.636;4;4;4;4
1.234498;0.6544118;1.1828572;0.61;1.171169;0.632;4;4;4;4
1.323542;0.64705884;1.1684006;0.625;1.1563548;0.652;4;4;4;4
1.3827058;0.60294116;1.1532315;0.625;1.1372459;0.638;4;4;4;4
1.5803616;0.5735294;1.1203637;0.66;1.1187369;0.675;4;4;4;4
1.303496;0.64705884;1.105539;0.661;1.0987586;0.691;4;4;4;4
1.2819148;0.6102941;1.1063195;0.659;1.0918015;0.697;4;4;4;4
1.4821436;0.6102941;1.0947459;0.68;1.0857781;0.697;4;4;4;4
1.3840835;0.5955882;1.1015536;0.669;1.0946212;0.693;4;4;4;4
1.419313;0.6102941;1.0900527;0.665;1.0792681;0.69;4;4;4;4
1.4272308;0.60294116;1.0590731;0.681;1.0478467;0.705;4;4;4;4
1.5871227;0.5882353;1.0360774;0.701;1.024341;0.719;4;4;4;4
1.404764;0.625;1.0230749;0.721;1.007195;0.73;4;4;4;4
1.4361211;0.5735294;1.0159086;0.72;0.99687046;0.733;4;4;4;4
1.3348083;0.6764706;1.0014719;0.727;0.98238057;0.746;4;4;4;4
1.3587604;0.6985294;0.9874779;0.73;0.97121525;0.748;4;4;4;4
