loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303247;0.066176474;2.302781;0.1;2.3035278;0.085;4;4;4;4
2.2980814;0.11029412;2.3030767;0.106;2.300063;0.099;4;4;4;4
2.299122;0.14705883;2.3034847;0.107;2.2987368;0.126;4;4;4;4
2.3022406;0.11764706;2.3035972;0.107;2.298497;0.126;4;4;4;4
2.295607;0.125;2.3034487;0.107;2.2979472;0.126;4;4;4;4
2.3068612;0.0882353;2.3030717;0.107;2.297058;0.126;4;4;4;4
2.2935317;0.0882353;2.3014452;0.107;2.295481;0.126;4;4;4;4
2.304104;0.05882353;2.2967272;0.107;2.2892911;0.126;4;4;4;4
2.2895014;0.080882356;2.280277;0.107;2.2716696;0.126;4;4;4;4
2.2606869;0.16176471;2.2306426;0.184;2.220991;0.187;4;4;4;4
2.147937;0.21323529;2.131173;0.221;2.1232235;0.225;4;4;4;4
2.15536;0.15441176;2.0013993;0.225;1.9964364;0.231;4;4;4;4
2.0775394;0.1985294;1.91356;0.249;1.9092829;0.239;4;4;4;4
2.0976253;0.19117647;1.862085;0.276;1.8569858;0.286;4;4;4;4
2.0067217;0.30882353;1.8219571;0.327;1.8179429;0.368;4;4;4;4
1.9156324;0.40441176;1.7796644;0.394;1.7767533;0.425;4;4;4;4
1.9903475;0.3529412;1.7271879;0.443;1.7208865;0.465;4;4;4;4
1.7542866;0.4632353;1.6485205;0.49;1.6376394;0.493;4;4;4;4
1.7502146;0.4117647;1.5414697;0.503;1.5262233;0.511;4;4;4;4
1.6423972;0.42647058;1.4517683;0.552;1.4355637;0.552;4;4;4;4
1.5895007;0.5367647;1.3824197;0.58;1.3730543;0.599;4;4;4;4
1.6925347;0.44852942;1.3508483;0.589;1.3439472;0.593;4;4;4;4
1.4425877;0.60294116;1.2878215;0.616;1.2853919;0.627;4;4;4;4
1.487666;0.5514706;1.2600368;0.647;1.2586428;0.645;4;4;4;4
1.5388832;0.5735294;1.2193301;0.657;1.2291156;0.653;4;4;4;4
1.5400769;0.5955882;1.2112862;0.648;1.2168306;0.642;4;4;4;4
1.4257137;0.5955882;1.1814682;0.674;1.1903596;0.671;4;4;4;4
1.5761558;0.5882353;1.1727833;0.672;1.1849097;0.66;4;4;4;4
1.5047656;0.6102941;1.1238457;0.689;1.144086;0.676;4;4;4;4
1.4633176;0.6102941;1.1178323;0.701;1.1404761;0.693;4;4;4;4
1.4809873;0.6691176;1.1051065;0.695;1.1276482;0.679;4;4;4;4
1.3226997;0.6911765;1.0755765;0.708;1.1047118;0.707;4;4;4;4
1.5598959;0.5808824;1.0658089;0.707;1.0920491;0.706;4;4;4;4
1.3630702;0.6691176;1.0531654;0.713;1.0860126;0.707;4;4;4;4
1.5778315;0.60294116;1.0577979;0.712;1.0822473;0.704;4;4;4;4
1.4070959;0.63235295;1.045022;0.716;1.079468;0.71;4;4;4;4
1.4638621;0.6397059;1.0345515;0.726;1.0655562;0.717;4;4;4;4
1.2897073;0.6985294;1.0424213;0.728;1.0740452;0.718;4;4;4;4
1.5114743;0.63235295;1.0150229;0.722;1.0525789;0.713;4;4;4;4
1.456707;0.6102941;0.9922795;0.742;1.0347031;0.724;4;4;4;4
1.3722777;0.6691176;0.9938123;0.736;1.0255021;0.724;4;4;4;4
1.2466359;0.6764706;0.9849021;0.741;1.0271358;0.723;4;4;4;4
1.2441775;0.6764706;0.97992396;0.744;1.0183448;0.73;4;4;4;4
1.4517059;0.61764705;0.9739398;0.74;1.0108781;0.719;4;4;4;4
1.3987414;0.6838235;0.9572158;0.762;1.0035534;0.734;4;4;4;4
1.1883909;0.6691176;0.9706303;0.747;1.0119401;0.739;4;4;4;4
1.401063;0.625;0.96919805;0.756;1.0140326;0.719;4;4;4;4
1.4053538;0.61764705;0.94526976;0.764;0.99481845;0.739;4;4;4;4
1.5933897;0.5955882;0.9540524;0.756;1.0009465;0.732;4;4;4;4
1.4609456;0.625;0.9442991;0.761;0.98882383;0.748;4;4;4;4
1.2854414;0.6764706;0.94578904;0.772;0.998496;0.749;4;4;4;4
1.3217158;0.6764706;0.9373567;0.767;0.9838822;0.745;4;4;4;4
1.3327732;0.6911765;0.9344628;0.764;0.99043125;0.727;4;4;4;4
1.2513258;0.75;0.92832184;0.762;0.9775688;0.75;4;4;4;4
1.2618893;0.6691176;0.9390681;0.76;0.9918927;0.718;4;4;4;4
1.2656378;0.7132353;0.91777307;0.767;0.9751792;0.734;4;4;4;4
1.3821144;0.7205882;0.910082;0.78;0.96505713;0.744;4;4;4;4
1.5015178;0.6397059;0.9149241;0.771;0.97283226;0.741;4;4;4;4
1.3568301;0.6838235;0.9339355;0.769;0.97753644;0.741;4;4;4;4
1.1866214;0.77205884;0.90756434;0.773;0.9655883;0.736;4;4;4;4
1.2525368;0.72794116;0.90126026;0.778;0.96704966;0.75;4;4;4;4
1.1812962;0.74264705;0.91382825;0.781;0.97165185;0.746;4;4;4;4
1.1569477;0.7132353;0.89189893;0.776;0.9517961;0.746;4;4;4;4
1.2837578;0.6764706;0.8778251;0.786;0.9379709;0.753;4;4;4;4
1.2404382;0.6764706;0.89333934;0.761;0.95277417;0.74;4;4;4;4
1.1764709;0.7058824;0.8937091;0.762;0.9551309;0.738;4;4;4;4
1.1102052;0.75735295;0.877661;0.779;0.9420513;0.748;4;4;4;4
1.3751748;0.7132353;0.87745905;0.792;0.9474706;0.754;4;4;4;4
1.4586773;0.6397059;0.885708;0.782;0.9517153;0.745;4;4;4;4
1.3342525;0.7058824;0.89895135;0.776;0.94666785;0.747;4;4;4;4
1.1814542;0.6985294;0.91433233;0.765;0.9686102;0.739;4;4;4;4
1.3919319;0.6617647;0.8996251;0.765;0.96277344;0.721;4;4;4;4
1.3377273;0.6691176;0.89077324;0.772;0.947725;0.738;4;4;4;4
1.1288422;0.7205882;0.8665037;0.773;0.93054914;0.75;4;4;4;4
1.0139564;0.72794116;0.8629624;0.783;0.92951757;0.757;4;4;4;4
1.3217857;0.6764706;0.91385144;0.749;0.959319;0.74;4;4;4;4
0.99002594;0.7647059;0.887329;0.776;0.94791603;0.739;4;4;4;4
1.0107019;0.7941176;0.87788635;0.76;0.9368803;0.735;4;4;4;4
1.2192606;0.6838235;0.86894226;0.781;0.9341051;0.753;4;4;4;4
1.0108424;0.72794116;0.8752814;0.77;0.935166;0.745;4;4;4;4
1.2484235;0.6691176;0.8737864;0.782;0.93977654;0.741;4;4;4;4
1.1318423;0.72794116;0.88234544;0.762;0.94677675;0.727;4;4;4;4
1.1265941;0.7647059;0.9195318;0.761;0.9828573;0.728;4;4;4;4
1.0702962;0.7352941;0.85231537;0.779;0.9244694;0.742;4;4;4;4
1.1438848;0.72794116;0.8741429;0.777;0.9443805;0.737;4;4;4;4
1.3552022;0.6397059;0.8861057;0.771;0.9523094;0.744;4;4;4;4
1.071627;0.7132353;0.85904336;0.776;0.9385929;0.732;4;4;4;4
1.0806955;0.74264705;0.8982047;0.77;0.9687804;0.727;4;4;4;4
1.2115232;0.7132353;0.87299013;0.781;0.93953794;0.747;4;4;4;4
1.2563599;0.6764706;0.84130967;0.789;0.9161865;0.753;4;4;4;4
1.3687841;0.6544118;0.8913436;0.779;0.96073395;0.738;4;4;4;4
1.2922086;0.6617647;0.8881723;0.758;0.9442172;0.73;4;4;4;4
1.0232884;0.7205882;0.86042017;0.778;0.9246149;0.739;4;4;4;4
1.1286592;0.7132353;0.8476137;0.779;0.9088766;0.752;4;4;4;4
1.0234004;0.7647059;0.8564424;0.776;0.919381;0.742;4;4;4;4
1.15452;0.6985294;0.8540396;0.771;0.9316875;0.744;4;4;4;4
1.2144264;0.7132353;0.85399765;0.785;0.9269724;0.743;4;4;4;4
1.2186716;0.6911765;0.8497943;0.776;0.9159455;0.741;4;4;4;4
1.1797003;0.7058824;0.8722667;0.77;0.92998093;0.731;4;4;4;4
1.0466313;0.7352941;0.85242236;0.773;0.9195729;0.743;4;4;4;4
1.2372695;0.6617647;0.8734907;0.767;0.9315857;0.741;4;4;4;4
1.1557016;0.7352941;0.85748374;0.781;0.919094;0.74;4;4;4;4
1.1699191;0.6838235;0.86287916;0.769;0.9345348;0.735;4;4;4;4
1.2562144;0.7058824;0.9007291;0.763;0.95631874;0.735;4;4;4;4
1.1949095;0.6691176;0.85460776;0.764;0.92195725;0.742;4;4;4;4
1.2560097;0.6985294;0.84542435;0.774;0.9302128;0.739;4;4;4;4
0.98004484;0.8161765;0.83471155;0.787;0.916887;0.749;4;4;4;4
0.9672849;0.77205884;0.86331004;0.779;0.93146366;0.745;4;4;4;4
1.1313416;0.72794116;0.9125879;0.73;0.9480598;0.715;4;4;4;4
1.1005182;0.7352941;0.86038953;0.772;0.9337893;0.734;4;4;4;4
1.3145711;0.6617647;0.84155333;0.775;0.9145115;0.745;4;4;4;4
0.99607694;0.75;0.85683554;0.763;0.924744;0.73;4;4;4;4
1.1258459;0.72794116;0.8523617;0.782;0.9199469;0.742;4;4;4;4
1.141377;0.7058824;0.86609226;0.776;0.94520706;0.741;4;4;4;4
1.0859963;0.75735295;0.8658538;0.772;0.929547;0.741;4;4;4;4
1.0697274;0.7352941;0.8419086;0.773;0.9128134;0.735;4;4;4;4
1.0761768;0.7647059;0.84274006;0.781;0.9183856;0.742;4;4;4;4
1.2096044;0.6985294;0.87180626;0.778;0.94516516;0.734;4;4;4;4
1.0198529;0.74264705;0.86809105;0.754;0.9523424;0.727;4;4;4;4
1.2131615;0.6985294;0.89215577;0.766;0.95955044;0.736;4;4;4;4
1.1474848;0.74264705;0.855134;0.776;0.91919696;0.734;4;4;4;4
0.9926791;0.7352941;0.8477035;0.774;0.917506;0.743;4;4;4;4
1.099766;0.7058824;0.8513363;0.768;0.91341907;0.737;4;4;4;4
1.1680384;0.7352941;0.87095374;0.77;0.93359226;0.737;4;4;4;4
1.1046548;0.7058824;0.85388243;0.775;0.9379054;0.732;4;4;4;4
1.0673339;0.75735295;0.8521607;0.776;0.91057;0.734;4;4;4;4
1.0272083;0.74264705;0.857547;0.757;0.9320038;0.727;4;4;4;4
1.1189936;0.7132353;0.83716404;0.775;0.9161523;0.736;4;4;4;4
0.8853457;0.8014706;0.8401665;0.777;0.9113747;0.733;4;4;4;4
1.2133604;0.7132353;0.86343324;0.777;0.92469484;0.732;4;4;4;4
1.1887012;0.72794116;0.88345456;0.761;0.97521776;0.726;4;4;4;4
1.2233164;0.6764706;0.8440437;0.774;0.92892057;0.737;4;4;4;4
1.0309968;0.7352941;0.900008;0.761;0.98284596;0.727;4;4;4;4
1.0374188;0.8014706;0.86810446;0.768;0.93960255;0.738;4;4;4;4
0.9735516;0.77205884;0.8842301;0.762;0.95379966;0.724;4;4;4;4
1.0763276;0.75735295;0.87991834;0.767;0.94847053;0.734;4;4;4;4
1.187396;0.7132353;0.86830527;0.764;0.92784715;0.727;4;4;4;4
1.1829717;0.7058824;0.889067;0.767;0.94108933;0.725;4;4;4;4
1.1418946;0.72794116;0.8911734;0.754;0.9290048;0.738;4;4;4;4
0.95798737;0.7867647;0.85403883;0.772;0.9179014;0.74;4;4;4;4
0.9800653;0.74264705;0.8523217;0.776;0.9160441;0.738;4;4;4;4
1.1204259;0.7132353;0.83726585;0.78;0.91697043;0.735;4;4;4;4
1.0595931;0.7352941;0.8485657;0.771;0.9245105;0.733;4;4;4;4
1.1049249;0.77205884;0.8630404;0.77;0.94246316;0.734;4;4;4;4
1.209788;0.6617647;0.84514797;0.775;0.9374286;0.731;4;4;4;4
1.1497442;0.6985294;0.9215386;0.76;0.9913138;0.713;4;4;4;4
1.151652;0.6764706;0.9817003;0.702;1.0127916;0.691;4;4;4;4
