loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297843;0.13970588;2.3036644;0.107;2.2995582;0.126;4;4;4;4
2.3096418;0.10294118;2.303998;0.107;2.298973;0.126;4;4;4;4
2.310897;0.10294118;2.3042138;0.107;2.2988794;0.126;4;4;4;4
2.297733;0.14705883;2.3037064;0.107;2.2988732;0.126;4;4;4;4
2.299969;0.15441176;2.3021708;0.107;2.2977138;0.126;4;4;4;4
2.297653;0.13235295;2.2968428;0.128;2.2913706;0.151;4;4;4;4
2.2850857;0.16911764;2.279355;0.156;2.2736435;0.193;4;4;4;4
2.2266002;0.20588236;2.2390952;0.177;2.2312403;0.205;4;4;4;4
2.1785092;0.22058824;2.1568942;0.198;2.1488194;0.221;4;4;4;4
2.0979853;0.21323529;2.0484428;0.206;2.041971;0.235;4;4;4;4
2.0609832;0.24264705;1.9682802;0.232;1.9595176;0.242;4;4;4;4
1.895611;0.3382353;1.8899783;0.353;1.8853161;0.351;4;4;4;4
2.0423064;0.3382353;1.800236;0.428;1.7923614;0.436;4;4;4;4
1.7545707;0.40441176;1.656769;0.466;1.656957;0.478;4;4;4;4
1.7959788;0.42647058;1.4976435;0.502;1.5055474;0.51;4;4;4;4
1.5833865;0.50735295;1.4241587;0.502;1.4306375;0.505;4;4;4;4
1.6509427;0.43382353;1.3762261;0.518;1.3808962;0.529;4;4;4;4
1.5013375;0.5;1.342517;0.559;1.3555121;0.571;4;4;4;4
1.7066444;0.47058824;1.3204225;0.566;1.3289958;0.572;4;4;4;4
1.406445;0.5294118;1.3110666;0.557;1.3168265;0.547;4;4;4;4
1.5118197;0.5147059;1.2847849;0.569;1.2954208;0.587;4;4;4;4
1.3914442;0.61764705;1.2647014;0.568;1.2792472;0.571;4;4;4;4
1.6024209;0.5367647;1.2262024;0.615;1.2453492;0.617;4;4;4;4
1.3163736;0.64705884;1.2019542;0.643;1.2190803;0.633;4;4;4;4
1.4108915;0.5955882;1.1683524;0.653;1.1907896;0.653;4;4;4;4
1.3558543;0.625;1.1276146;0.69;1.1475683;0.68;4;4;4;4
1.4457045;0.6102941;1.1054664;0.697;1.1249876;0.681;4;4;4;4
1.4744273;0.6102941;1.0603805;0.709;1.0845374;0.697;4;4;4;4
1.4457431;0.5955882;1.0234333;0.73;1.0480407;0.714;4;4;4;4
1.3111501;0.6838235;0.99124736;0.743;1.0230844;0.719;4;4;4;4
1.3411232;0.6764706;0.9727085;0.73;1.0100935;0.703;4;4;4;4
1.3152957;0.6691176;0.93886036;0.748;0.97276896;0.738;4;4;4;4
1.2631495;0.6617647;0.9455936;0.735;0.9764526;0.716;4;4;4;4
1.4939827;0.6397059;0.9092219;0.762;0.95165694;0.736;4;4;4;4
1.4196414;0.5882353;0.8995589;0.752;0.94421226;0.731;4;4;4;4
1.2794508;0.61764705;0.8992919;0.754;0.93400365;0.728;4;4;4;4
1.0150139;0.7647059;0.9090554;0.744;0.9413336;0.729;4;4;4;4
1.3083133;0.6691176;0.88846815;0.746;0.9251531;0.737;4;4;4;4
1.1919736;0.7132353;0.8850912;0.753;0.93400747;0.726;4;4;4;4
1.0478475;0.77205884;0.876649;0.742;0.9142263;0.733;4;4;4;4
1.3181125;0.64705884;0.8514814;0.767;0.90896815;0.745;4;4;4;4
1.2361165;0.6617647;0.85666895;0.762;0.90357155;0.733;4;4;4;4
1.2901953;0.6397059;0.8398576;0.772;0.8967892;0.746;4;4;4;4
1.3579204;0.6617647;0.8459595;0.762;0.8911636;0.756;4;4;4;4
1.1156393;0.72794116;0.8301428;0.762;0.8810436;0.749;4;4;4;4
1.1800853;0.6544118;0.8432316;0.758;0.8916571;0.76;4;4;4;4
1.261449;0.64705884;0.83068126;0.768;0.8748592;0.762;4;4;4;4
0.8980163;0.7647059;0.8326417;0.76;0.8687158;0.764;4;4;4;4
1.0671585;0.72794116;0.8337094;0.757;0.878652;0.75;4;4;4;4
1.117729;0.74264705;0.82242256;0.763;0.86930835;0.759;4;4;4;4
1.1399206;0.7205882;0.84955174;0.747;0.87917334;0.749;4;4;4;4
1.122066;0.74264705;0.8122081;0.777;0.8570228;0.763;4;4;4;4
1.1758635;0.7132353;0.8144267;0.789;0.86140645;0.755;4;4;4;4
1.0417045;0.7867647;0.816093;0.775;0.86250937;0.763;4;4;4;4
1.1283803;0.7132353;0.8385797;0.757;0.868141;0.76;4;4;4;4
1.1889594;0.6691176;0.85087097;0.746;0.87884593;0.754;4;4;4;4
0.93904376;0.7647059;0.8173511;0.78;0.8530118;0.767;4;4;4;4
0.96230584;0.7867647;0.8086958;0.776;0.86315006;0.762;4;4;4;4
1.1830478;0.7132353;0.80974466;0.77;0.8443873;0.775;4;4;4;4
1.0295388;0.74264705;0.8339634;0.753;0.86390454;0.768;4;4;4;4
0.97025996;0.75735295;0.8115238;0.77;0.84999496;0.773;4;4;4;4
1.1135118;0.75;0.8095237;0.781;0.86008257;0.756;4;4;4;4
1.0567818;0.75735295;0.79635805;0.779;0.8480718;0.765;4;4;4;4
1.1140918;0.7132353;0.7991117;0.791;0.84489167;0.764;4;4;4;4
