loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060398;0.080882356;2.3030536;0.107;2.2991943;0.126;4;4;4;4
2.3045518;0.073529415;2.302567;0.107;2.299513;0.126;4;4;4;4
2.315565;0.05147059;2.303179;0.106;2.2997847;0.099;4;4;4;4
2.294982;0.14705883;2.3025777;0.107;2.2999547;0.126;4;4;4;4
2.2984498;0.11029412;2.3026574;0.107;2.2993937;0.126;4;4;4;4
2.2932613;0.11029412;2.2951539;0.107;2.292501;0.126;4;4;4;4
2.261762;0.1985294;2.2678223;0.178;2.2637615;0.18;4;4;4;4
2.2135682;0.21323529;2.1927094;0.203;2.1907372;0.209;4;4;4;4
2.0762663;0.22794117;2.0688822;0.226;2.0692973;0.22;4;4;4;4
2.0515206;0.1985294;1.9506536;0.257;1.9514147;0.263;4;4;4;4
1.9485819;0.24264705;1.8999207;0.26;1.9000093;0.256;4;4;4;4
1.9598577;0.2720588;1.8387969;0.283;1.8403994;0.298;4;4;4;4
1.9864197;0.30147058;1.8270091;0.328;1.8313355;0.323;4;4;4;4
2.0485811;0.24264705;1.7922863;0.346;1.8014157;0.352;4;4;4;4
1.8559868;0.40441176;1.7283964;0.42;1.7429239;0.392;4;4;4;4
1.8939695;0.4117647;1.6480749;0.473;1.6649988;0.495;4;4;4;4
1.7073894;0.44117647;1.5404551;0.478;1.563522;0.511;4;4;4;4
1.8091769;0.4632353;1.4415764;0.521;1.4602123;0.54;4;4;4;4
1.6393679;0.47058824;1.3791466;0.537;1.3989731;0.557;4;4;4;4
1.6060315;0.5;1.3329785;0.565;1.3482324;0.573;4;4;4;4
1.710878;0.52205884;1.2871587;0.579;1.3117198;0.59;4;4;4;4
1.5474023;0.5;1.2731786;0.573;1.2794334;0.598;4;4;4;4
1.6524761;0.4632353;1.2627058;0.604;1.2804323;0.618;4;4;4;4
1.4222018;0.5588235;1.2296259;0.616;1.2477335;0.611;4;4;4;4
1.5533913;0.52205884;1.2247556;0.595;1.2420752;0.6;4;4;4;4
1.617852;0.5147059;1.2058858;0.637;1.2261606;0.63;4;4;4;4
1.5065829;0.5808824;1.2016909;0.607;1.2248312;0.61;4;4;4;4
1.5938144;0.50735295;1.1958306;0.63;1.209416;0.632;4;4;4;4
1.4982365;0.61764705;1.2037349;0.613;1.2270786;0.622;4;4;4;4
1.5251021;0.60294116;1.1591687;0.642;1.18048;0.646;4;4;4;4
1.4882967;0.6397059;1.1461916;0.667;1.1724156;0.653;4;4;4;4
1.5949974;0.60294116;1.1437839;0.637;1.1633164;0.645;4;4;4;4
1.3559779;0.6838235;1.1310422;0.665;1.1475713;0.654;4;4;4;4
1.2912443;0.6838235;1.1185151;0.678;1.1285899;0.652;4;4;4;4
1.6063201;0.60294116;1.0990638;0.679;1.1095831;0.666;4;4;4;4
1.6694381;0.60294116;1.0740565;0.687;1.0887278;0.672;4;4;4;4
1.2671367;0.6838235;1.0495774;0.701;1.066473;0.681;4;4;4;4
1.5875355;0.5955882;1.0561025;0.682;1.0611792;0.661;4;4;4;4
1.5280434;0.5808824;1.038327;0.683;1.0530609;0.692;4;4;4;4
1.3668904;0.6397059;1.0025871;0.716;1.0243586;0.698;4;4;4;4
1.3094356;0.6911765;1.0128093;0.68;1.0403813;0.693;4;4;4;4
1.4984735;0.5882353;0.98716885;0.71;1.0045044;0.71;4;4;4;4
1.2733563;0.6544118;0.9680864;0.735;0.98114336;0.721;4;4;4;4
1.4108111;0.63235295;0.95358545;0.743;0.98266685;0.716;4;4;4;4
1.3685476;0.64705884;0.9651101;0.733;0.9768315;0.712;4;4;4;4
1.3502654;0.63235295;0.9522246;0.726;0.96301574;0.718;4;4;4;4
1.2686834;0.6911765;0.92640674;0.752;0.95142895;0.729;4;4;4;4
1.2077991;0.6838235;0.92425305;0.735;0.94913954;0.727;4;4;4;4
1.5005639;0.64705884;0.90825826;0.761;0.93794346;0.742;4;4;4;4
1.1917058;0.74264705;0.89762807;0.764;0.9316885;0.729;4;4;4;4
1.1285223;0.7132353;0.90140295;0.742;0.9376162;0.734;4;4;4;4
1.3513751;0.63235295;0.89617103;0.76;0.9320351;0.74;4;4;4;4
1.4085037;0.6617647;0.8945275;0.76;0.92011815;0.733;4;4;4;4
1.20974;0.6985294;0.89314246;0.739;0.9228575;0.717;4;4;4;4
1.302289;0.6617647;0.8717957;0.76;0.9142987;0.735;4;4;4;4
1.1077349;0.6838235;0.86774206;0.765;0.9114362;0.737;4;4;4;4
1.2674388;0.7058824;0.87785447;0.782;0.92669135;0.741;4;4;4;4
1.054986;0.75735295;0.8656781;0.762;0.9057793;0.747;4;4;4;4
1.1330597;0.7132353;0.8538104;0.763;0.8881374;0.749;4;4;4;4
1.1000961;0.7352941;0.8546296;0.786;0.89817876;0.75;4;4;4;4
1.3500775;0.6397059;0.8610589;0.753;0.9026087;0.729;4;4;4;4
1.4077761;0.64705884;0.84206295;0.764;0.8887257;0.75;4;4;4;4
1.1581775;0.74264705;0.8628075;0.756;0.90506935;0.728;4;4;4;4
1.3335129;0.72794116;0.8275327;0.787;0.88393074;0.75;4;4;4;4
1.1086096;0.6911765;0.82823193;0.782;0.87596625;0.75;4;4;4;4
1.1462532;0.6691176;0.83841306;0.759;0.87581444;0.747;4;4;4;4
1.0667835;0.7205882;0.81792164;0.789;0.8777727;0.753;4;4;4;4
1.0435;0.75;0.8044061;0.794;0.8625998;0.748;4;4;4;4
1.3540431;0.64705884;0.8091655;0.788;0.87396276;0.753;4;4;4;4
0.9163518;0.8014706;0.79444224;0.788;0.8577076;0.747;4;4;4;4
1.0584079;0.75735295;0.8013839;0.783;0.864009;0.759;4;4;4;4
1.2026378;0.74264705;0.78882986;0.778;0.8445466;0.75;4;4;4;4
1.1529032;0.7132353;0.7887927;0.799;0.8613603;0.764;4;4;4;4
1.2649269;0.6617647;0.7966553;0.795;0.8678104;0.756;4;4;4;4
0.9484575;0.8161765;0.7796734;0.794;0.8436607;0.756;4;4;4;4
0.9417249;0.8235294;0.77951354;0.805;0.8410944;0.753;4;4;4;4
1.350908;0.6911765;0.7881665;0.792;0.8527594;0.745;4;4;4;4
1.2255386;0.6985294;0.78636754;0.791;0.85256094;0.757;4;4;4;4
1.0859581;0.7794118;0.7882546;0.776;0.85345507;0.746;4;4;4;4
1.2870071;0.6764706;0.77601576;0.805;0.8503805;0.765;4;4;4;4
1.0427569;0.75;0.80555576;0.759;0.8637;0.734;4;4;4;4
1.268761;0.6617647;0.75281227;0.798;0.8280061;0.761;4;4;4;4
1.1798168;0.75;0.80419666;0.761;0.8531886;0.754;4;4;4;4
0.8534122;0.8014706;0.78224987;0.796;0.84416336;0.752;4;4;4;4
1.156984;0.72794116;0.78868175;0.767;0.8489427;0.752;4;4;4;4
1.2034136;0.6838235;0.78332037;0.79;0.8372672;0.755;4;4;4;4
1.1847497;0.7205882;0.7937874;0.779;0.875728;0.749;4;4;4;4
1.1423703;0.74264705;0.74642235;0.801;0.8171055;0.765;4;4;4;4
1.0173597;0.7352941;0.75552344;0.802;0.82762766;0.756;4;4;4;4
1.1486048;0.74264705;0.78199685;0.773;0.83672523;0.753;4;4;4;4
