loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027759;0.066176474;2.3028848;0.107;2.2992506;0.126;4;4;4;4
2.306635;0.073529415;2.3041162;0.106;2.2997816;0.099;4;4;4;4
2.3013198;0.11029412;2.3037794;0.106;2.2990348;0.099;4;4;4;4
2.306803;0.09558824;2.3040142;0.106;2.298832;0.099;4;4;4;4
2.3083084;0.13970588;2.3026626;0.106;2.297117;0.099;4;4;4;4
2.2825358;0.1764706;2.2992952;0.106;2.294539;0.099;4;4;4;4
2.2803724;0.11029412;2.290119;0.106;2.2845933;0.099;4;4;4;4
2.2847266;0.0882353;2.2556038;0.18;2.2502656;0.159;4;4;4;4
2.2065277;0.19117647;2.188811;0.194;2.1830165;0.17;4;4;4;4
2.1134148;0.20588236;2.0715187;0.211;2.06969;0.19;4;4;4;4
2.007664;0.24264705;1.9679883;0.236;1.9669919;0.222;4;4;4;4
2.0422862;0.1985294;1.9001709;0.272;1.903871;0.234;4;4;4;4
1.8710603;0.2720588;1.8503242;0.26;1.8582201;0.244;4;4;4;4
1.9020299;0.25735295;1.8143032;0.295;1.82504;0.278;4;4;4;4
1.9906639;0.25;1.790573;0.288;1.8045585;0.276;4;4;4;4
2.0063283;0.25735295;1.75125;0.316;1.7645693;0.325;4;4;4;4
1.8410674;0.4117647;1.7221467;0.432;1.7368054;0.428;4;4;4;4
1.7658132;0.44852942;1.6385374;0.467;1.644169;0.486;4;4;4;4
1.7266736;0.43382353;1.5459192;0.502;1.5424695;0.515;4;4;4;4
1.6867381;0.41911766;1.4611902;0.535;1.4532292;0.544;4;4;4;4
1.7597842;0.5367647;1.3888074;0.574;1.3793062;0.582;4;4;4;4
1.527335;0.4852941;1.341658;0.564;1.3349922;0.561;4;4;4;4
1.6440835;0.5735294;1.310627;0.61;1.3027363;0.61;4;4;4;4
1.5757093;0.6397059;1.2733338;0.611;1.2729635;0.6;4;4;4;4
1.3968219;0.5882353;1.2447209;0.637;1.2455938;0.629;4;4;4;4
1.4413126;0.64705884;1.2154306;0.659;1.2196212;0.642;4;4;4;4
1.5595014;0.61764705;1.1995466;0.663;1.2034572;0.649;4;4;4;4
1.5352969;0.60294116;1.1769836;0.666;1.1808108;0.668;4;4;4;4
1.4985363;0.60294116;1.155917;0.682;1.1677622;0.667;4;4;4;4
1.556216;0.625;1.1381352;0.681;1.1515709;0.673;4;4;4;4
1.4156792;0.5514706;1.1224997;0.69;1.1301608;0.677;4;4;4;4
1.4756655;0.6102941;1.1092315;0.696;1.1218213;0.688;4;4;4;4
1.3203166;0.625;1.0920076;0.698;1.1042459;0.697;4;4;4;4
1.2469482;0.6985294;1.0887114;0.701;1.1029023;0.704;4;4;4;4
1.2756549;0.6838235;1.0731293;0.704;1.0882317;0.701;4;4;4;4
1.485836;0.63235295;1.0538037;0.71;1.0693599;0.724;4;4;4;4
1.3319943;0.64705884;1.0385869;0.716;1.0512986;0.729;4;4;4;4
1.1817244;0.72794116;1.0223672;0.732;1.0395464;0.736;4;4;4;4
1.3324897;0.6911765;1.0108758;0.734;1.0287446;0.736;4;4;4;4
1.2961143;0.6617647;0.9968097;0.731;1.0150669;0.738;4;4;4;4
1.1520345;0.77205884;0.98122823;0.741;1.0012264;0.745;4;4;4;4
1.375808;0.6764706;0.9801306;0.744;0.9943435;0.762;4;4;4;4
1.2881205;0.6691176;0.95541435;0.754;0.97860765;0.764;4;4;4;4
1.3274719;0.6764706;0.9723485;0.746;0.9834592;0.756;4;4;4;4
1.1632211;0.7205882;0.945417;0.763;0.97271436;0.76;4;4;4;4
1.2700117;0.7352941;0.94513494;0.753;0.9555481;0.76;4;4;4;4
1.067977;0.75735295;0.9315731;0.764;0.95343864;0.759;4;4;4;4
1.3566881;0.6397059;0.9286958;0.76;0.94205356;0.773;4;4;4;4
1.3124423;0.6617647;0.9207844;0.766;0.9358626;0.775;4;4;4;4
1.2981234;0.6985294;0.9335377;0.763;0.93894994;0.77;4;4;4;4
1.1134615;0.7941176;0.9065321;0.769;0.92083806;0.772;4;4;4;4
1.1725144;0.7352941;0.9167224;0.772;0.9304964;0.771;4;4;4;4
1.3382322;0.6617647;0.9218533;0.754;0.92215896;0.766;4;4;4;4
1.257111;0.6838235;0.8977868;0.764;0.91241175;0.776;4;4;4;4
1.2480841;0.72794116;0.89238644;0.767;0.91145384;0.763;4;4;4;4
1.2435083;0.64705884;0.8942242;0.763;0.89998424;0.776;4;4;4;4
1.1007311;0.75735295;0.88679;0.765;0.90370566;0.77;4;4;4;4
1.1895514;0.7132353;0.88561726;0.765;0.89575344;0.772;4;4;4;4
1.2988995;0.6985294;0.91068786;0.741;0.9204363;0.754;4;4;4;4
1.2592946;0.6911765;0.8899379;0.76;0.8917573;0.778;4;4;4;4
1.1521535;0.75;0.88646644;0.767;0.8905414;0.773;4;4;4;4
1.5117657;0.61764705;0.8999874;0.759;0.9012908;0.777;4;4;4;4
1.1813619;0.7205882;0.8997896;0.769;0.91547793;0.771;4;4;4;4
1.3766212;0.7205882;0.875162;0.768;0.88136196;0.781;4;4;4;4
1.1748955;0.72794116;0.87666655;0.754;0.8822126;0.758;4;4;4;4
1.2038883;0.7132353;0.86266565;0.774;0.87354344;0.77;4;4;4;4
1.0846969;0.7058824;0.8755777;0.766;0.88088596;0.766;4;4;4;4
1.0785191;0.75;0.8588746;0.769;0.8637211;0.781;4;4;4;4
1.0853099;0.7352941;0.85980415;0.768;0.8663218;0.784;4;4;4;4
1.0419322;0.7352941;0.8541322;0.772;0.87072796;0.781;4;4;4;4
1.2349529;0.7132353;0.85426;0.774;0.864968;0.78;4;4;4;4
