loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071873;0.080882356;2.3024874;0.107;2.3042173;0.089;4;4;4;4
2.3013256;0.14705883;2.3021338;0.106;2.3032658;0.099;4;4;4;4
2.3064768;0.11764706;2.302117;0.106;2.3026254;0.099;4;4;4;4
2.3052197;0.11764706;2.302408;0.106;2.3020117;0.099;4;4;4;4
2.2990148;0.11764706;2.302624;0.106;2.3018248;0.099;4;4;4;4
2.2901056;0.14705883;2.30285;0.106;2.3016975;0.099;4;4;4;4
2.3043206;0.080882356;2.3028486;0.106;2.301479;0.099;4;4;4;4
2.2898328;0.13970588;2.3025115;0.106;2.3011863;0.099;4;4;4;4
2.2960296;0.16911764;2.3020759;0.106;2.3003032;0.099;4;4;4;4
2.2969904;0.16176471;2.3007803;0.106;2.2990103;0.099;4;4;4;4
2.2992437;0.080882356;2.2979891;0.106;2.2965157;0.099;4;4;4;4
2.2765274;0.16176471;2.2906783;0.106;2.289233;0.099;4;4;4;4
2.2549942;0.1764706;2.2734203;0.106;2.2732506;0.099;4;4;4;4
2.1975067;0.13235295;2.237424;0.106;2.239054;0.099;4;4;4;4
2.1951318;0.15441176;2.1848662;0.175;2.187827;0.159;4;4;4;4
2.0982325;0.25;2.1297486;0.185;2.1332862;0.164;4;4;4;4
2.1215882;0.1764706;2.0871992;0.192;2.0919244;0.173;4;4;4;4
2.0547378;0.19117647;2.0590067;0.202;2.063404;0.179;4;4;4;4
2.1165485;0.13970588;2.0306253;0.2;2.0369723;0.18;4;4;4;4
2.0829082;0.19117647;2.010267;0.202;2.015647;0.182;4;4;4;4
2.0427275;0.25;1.9937553;0.204;1.9999168;0.181;4;4;4;4
1.9906822;0.22794117;1.9813861;0.205;1.9864365;0.183;4;4;4;4
2.0449805;0.22058824;1.9688777;0.205;1.9750141;0.184;4;4;4;4
1.9719449;0.20588236;1.9583815;0.205;1.9645374;0.185;4;4;4;4
2.0444305;0.1764706;1.9530895;0.205;1.9586138;0.185;4;4;4;4
2.0037146;0.1985294;1.9420835;0.202;1.9496744;0.186;4;4;4;4
2.0668538;0.15441176;1.9490379;0.21;1.9520993;0.186;4;4;4;4
1.9807714;0.23529412;1.9248745;0.207;1.9295874;0.187;4;4;4;4
2.051203;0.13970588;1.9235971;0.218;1.9213945;0.189;4;4;4;4
1.9675756;0.24264705;1.9006706;0.236;1.8968953;0.203;4;4;4;4
1.8811201;0.33088234;1.8725078;0.297;1.8611226;0.274;4;4;4;4
2.0209131;0.24264705;1.8103755;0.315;1.7948701;0.321;4;4;4;4
1.8016292;0.375;1.7560544;0.316;1.7329565;0.329;4;4;4;4
1.7107304;0.34558824;1.7263517;0.335;1.6996739;0.357;4;4;4;4
1.9047645;0.3382353;1.7069341;0.353;1.6754259;0.381;4;4;4;4
1.8431724;0.3602941;1.6820087;0.358;1.6497074;0.387;4;4;4;4
1.6871762;0.44117647;1.6593115;0.366;1.6297168;0.393;4;4;4;4
1.752175;0.34558824;1.650912;0.372;1.6185871;0.397;4;4;4;4
1.88729;0.38235295;1.632864;0.373;1.6047891;0.391;4;4;4;4
1.8461839;0.4117647;1.6195546;0.372;1.5911349;0.398;4;4;4;4
1.6973612;0.44117647;1.602938;0.38;1.5764824;0.395;4;4;4;4
1.7119179;0.3897059;1.6064546;0.374;1.5772649;0.396;4;4;4;4
1.7987487;0.34558824;1.5836353;0.38;1.5583215;0.395;4;4;4;4
1.6992658;0.3970588;1.5767471;0.387;1.5498675;0.402;4;4;4;4
1.8073951;0.33088234;1.5771037;0.383;1.5486479;0.404;4;4;4;4
1.8587834;0.3382353;1.5673943;0.384;1.5402774;0.406;4;4;4;4
1.706052;0.43382353;1.5679741;0.385;1.5406302;0.405;4;4;4;4
1.7742223;0.3897059;1.5782932;0.382;1.549335;0.402;4;4;4;4
1.7547712;0.3382353;1.5583184;0.394;1.5326167;0.41;4;4;4;4
1.7815378;0.3602941;1.5557745;0.386;1.5262791;0.411;4;4;4;4
1.7991028;0.41911766;1.5336835;0.395;1.5146203;0.419;4;4;4;4
1.789608;0.375;1.5543649;0.382;1.5254549;0.417;4;4;4;4
