loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071706;0.080882356;2.305138;0.107;2.298315;0.126;4;4;4;4
2.2979844;0.10294118;2.3047097;0.089;2.2984247;0.11;4;4;4;4
2.29301;0.14705883;2.3042765;0.106;2.2986143;0.099;4;4;4;4
2.2951593;0.15441176;2.3017461;0.107;2.2953217;0.126;4;4;4;4
2.2860632;0.10294118;2.2927792;0.197;2.2864425;0.212;4;4;4;4
2.2740896;0.11764706;2.2713456;0.131;2.2633023;0.139;4;4;4;4
2.2188613;0.25735295;2.2129393;0.26;2.2053688;0.298;4;4;4;4
2.1110406;0.20588236;2.1067128;0.21;2.0958073;0.219;4;4;4;4
2.1156373;0.20588236;2.0000663;0.233;1.9863491;0.284;4;4;4;4
2.0132654;0.27941176;1.9349084;0.281;1.924687;0.292;4;4;4;4
1.9822065;0.34558824;1.8965673;0.303;1.8832949;0.318;4;4;4;4
2.0302885;0.2647059;1.8767935;0.313;1.8678797;0.309;4;4;4;4
2.0187962;0.30882353;1.8585304;0.327;1.8497753;0.331;4;4;4;4
1.9795144;0.3897059;1.8290473;0.409;1.8199341;0.427;4;4;4;4
1.9493505;0.36764705;1.7321271;0.439;1.7202317;0.452;4;4;4;4
1.7137003;0.41911766;1.5968164;0.452;1.5808629;0.461;4;4;4;4
1.6686785;0.50735295;1.4825715;0.486;1.4701834;0.514;4;4;4;4
1.6847832;0.5147059;1.4430625;0.509;1.4171056;0.523;4;4;4;4
1.4997833;0.5588235;1.3732703;0.543;1.3596944;0.568;4;4;4;4
1.5794882;0.52205884;1.3478056;0.566;1.3328266;0.582;4;4;4;4
1.7844841;0.4852941;1.3310261;0.568;1.3155068;0.578;4;4;4;4
1.4062964;0.5661765;1.2991955;0.567;1.290853;0.582;4;4;4;4
1.484592;0.5735294;1.2686775;0.594;1.2620937;0.597;4;4;4;4
1.5824361;0.5367647;1.2568;0.611;1.2554756;0.604;4;4;4;4
1.4348651;0.5661765;1.2348254;0.595;1.2335788;0.598;4;4;4;4
1.2987542;0.60294116;1.2134572;0.629;1.2201049;0.607;4;4;4;4
1.4083992;0.5441176;1.1938545;0.62;1.1983081;0.614;4;4;4;4
1.3869407;0.5882353;1.1742687;0.63;1.1833528;0.623;4;4;4;4
1.4942421;0.5882353;1.1455225;0.643;1.1597774;0.625;4;4;4;4
1.4713011;0.61764705;1.130169;0.654;1.1556926;0.631;4;4;4;4
1.3391258;0.5735294;1.1112971;0.657;1.1255041;0.655;4;4;4;4
1.4635286;0.5955882;1.1064802;0.659;1.1155275;0.646;4;4;4;4
1.2038691;0.6617647;1.0253872;0.717;1.0424407;0.693;4;4;4;4
1.4667104;0.5514706;0.9956782;0.713;1.0049632;0.715;4;4;4;4
1.2435067;0.7058824;0.9610455;0.742;0.97409433;0.729;4;4;4;4
