loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021984;0.080882356;2.3040347;0.089;2.2998636;0.11;4;4;4;4
2.3055592;0.125;2.3042192;0.107;2.2987304;0.126;4;4;4;4
2.3024578;0.0882353;2.3041685;0.107;2.2985227;0.126;4;4;4;4
2.3173864;0.066176474;2.3045175;0.089;2.2994127;0.11;4;4;4;4
2.2992558;0.125;2.3037002;0.107;2.2985632;0.126;4;4;4;4
2.2978997;0.11764706;2.303585;0.089;2.2988632;0.11;4;4;4;4
2.2935376;0.080882356;2.2967424;0.107;2.2917929;0.126;4;4;4;4
2.2656963;0.16176471;2.2631016;0.142;2.2564366;0.155;4;4;4;4
2.1953866;0.1985294;2.1538222;0.232;2.1507034;0.21;4;4;4;4
2.1030695;0.21323529;2.002325;0.231;2.0008879;0.2;4;4;4;4
1.9836991;0.25735295;1.9042578;0.271;1.9049453;0.253;4;4;4;4
1.9256839;0.3529412;1.8515773;0.32;1.8561001;0.327;4;4;4;4
2.0667353;0.22058824;1.8071784;0.363;1.8183123;0.376;4;4;4;4
1.912726;0.4117647;1.7579285;0.433;1.7681682;0.451;4;4;4;4
1.8494276;0.42647058;1.6650579;0.47;1.6780668;0.474;4;4;4;4
1.7559699;0.38235295;1.5628548;0.505;1.5675247;0.499;4;4;4;4
1.7116995;0.45588234;1.446475;0.498;1.4550264;0.513;4;4;4;4
1.8151827;0.4632353;1.3945203;0.532;1.4038254;0.548;4;4;4;4
1.6753898;0.5147059;1.352498;0.541;1.362272;0.555;4;4;4;4
1.4483665;0.5367647;1.3148555;0.534;1.3404888;0.517;4;4;4;4
1.5350622;0.5294118;1.3096455;0.565;1.3230779;0.575;4;4;4;4
1.6330671;0.43382353;1.2938495;0.574;1.3060461;0.585;4;4;4;4
1.5754077;0.5367647;1.2693771;0.561;1.285702;0.571;4;4;4;4
1.5169638;0.5735294;1.2531286;0.605;1.2674775;0.603;4;4;4;4
1.4674609;0.5588235;1.2294407;0.61;1.2483271;0.617;4;4;4;4
1.5278618;0.52205884;1.2184854;0.639;1.2295618;0.637;4;4;4;4
1.3944702;0.60294116;1.2057718;0.647;1.2152267;0.646;4;4;4;4
1.5326293;0.5955882;1.1732888;0.649;1.1832793;0.66;4;4;4;4
1.3983212;0.625;1.1702058;0.64;1.1724615;0.651;4;4;4;4
1.3884898;0.5661765;1.1471869;0.635;1.1571182;0.662;4;4;4;4
1.548575;0.5441176;1.1233577;0.643;1.1357093;0.664;4;4;4;4
1.4396876;0.5808824;1.1012412;0.662;1.1125143;0.679;4;4;4;4
1.4509664;0.6102941;1.08402;0.65;1.0930214;0.686;4;4;4;4
1.358462;0.6691176;1.0611504;0.661;1.0701219;0.693;4;4;4;4
1.1820103;0.6985294;1.0448711;0.696;1.062198;0.702;4;4;4;4
1.4180588;0.5808824;1.0207276;0.693;1.0416526;0.708;4;4;4;4
1.3638607;0.60294116;1.0111022;0.696;1.0229402;0.709;4;4;4;4
1.4214694;0.64705884;0.9873966;0.719;1.0135005;0.725;4;4;4;4
1.409177;0.5808824;0.97962755;0.689;0.9893527;0.719;4;4;4;4
1.2097216;0.6691176;0.96398777;0.697;0.97403175;0.717;4;4;4;4
1.3177918;0.6617647;0.9439199;0.714;0.9589854;0.73;4;4;4;4
1.356643;0.63235295;0.9407598;0.714;0.9510954;0.733;4;4;4;4
1.3788595;0.60294116;0.92662245;0.733;0.9448638;0.741;4;4;4;4
1.1623205;0.74264705;0.95006883;0.704;0.95410025;0.727;4;4;4;4
1.1653107;0.6838235;0.947197;0.679;0.9581011;0.714;4;4;4;4
1.3386124;0.6397059;0.9030763;0.734;0.91540664;0.752;4;4;4;4
1.46667;0.64705884;0.903068;0.739;0.92042404;0.75;4;4;4;4
1.1856703;0.7132353;0.90200096;0.725;0.91651;0.748;4;4;4;4
1.4091009;0.63235295;0.9002744;0.731;0.9089971;0.752;4;4;4;4
1.2090167;0.6397059;0.8730781;0.74;0.88874745;0.762;4;4;4;4
1.2109256;0.6764706;0.88168013;0.747;0.8977927;0.766;4;4;4;4
1.1914462;0.6764706;0.87884206;0.734;0.8911023;0.767;4;4;4;4
1.2568889;0.6617647;0.87854326;0.754;0.88701963;0.773;4;4;4;4
1.1695123;0.6911765;0.8574337;0.748;0.8689022;0.781;4;4;4;4
1.0249962;0.7794118;0.8463976;0.76;0.8569502;0.778;4;4;4;4
1.3263272;0.6617647;0.8980172;0.75;0.9020778;0.755;4;4;4;4
1.2600657;0.6911765;0.8464861;0.763;0.854535;0.769;4;4;4;4
1.2621471;0.7205882;0.84863865;0.755;0.86019456;0.773;4;4;4;4
1.1419142;0.7205882;0.8384495;0.76;0.8498707;0.785;4;4;4;4
1.0695149;0.74264705;0.83933616;0.759;0.861231;0.774;4;4;4;4
1.3446584;0.6691176;0.84745413;0.757;0.85286117;0.778;4;4;4;4
1.2089238;0.6838235;0.8477526;0.746;0.865006;0.773;4;4;4;4
1.3837079;0.6764706;0.8609387;0.749;0.8575136;0.767;4;4;4;4
1.201018;0.6838235;0.83205026;0.761;0.84279835;0.777;4;4;4;4
1.1711208;0.6691176;0.8472142;0.767;0.8698864;0.77;4;4;4;4
1.041708;0.75735295;0.81818956;0.765;0.8338119;0.774;4;4;4;4
1.3875952;0.6764706;0.8273114;0.768;0.8391676;0.782;4;4;4;4
1.1849906;0.7352941;0.822936;0.769;0.82749426;0.789;4;4;4;4
1.1306936;0.7132353;0.8077726;0.763;0.82135564;0.781;4;4;4;4
0.9728517;0.8161765;0.81736326;0.772;0.8304646;0.782;4;4;4;4
1.1298952;0.7058824;0.8139213;0.769;0.8208817;0.786;4;4;4;4
1.0834216;0.6764706;0.7927858;0.773;0.8166173;0.773;4;4;4;4
1.1814797;0.6617647;0.80614454;0.774;0.83060706;0.778;4;4;4;4
1.0152825;0.74264705;0.8180337;0.785;0.8252452;0.779;4;4;4;4
1.0038632;0.77205884;0.8163816;0.771;0.81902134;0.776;4;4;4;4
1.127885;0.7132353;0.9156011;0.732;0.9477641;0.713;4;4;4;4
1.0884696;0.72794116;0.96659315;0.734;0.9967461;0.708;4;4;4;4
1.254023;0.7058824;0.9299002;0.739;0.9463071;0.73;4;4;4;4
1.3336469;0.6911765;0.9105598;0.731;0.91525537;0.744;4;4;4;4
1.2442656;0.6911765;0.90230244;0.75;0.9179712;0.745;4;4;4;4
1.1566523;0.74264705;0.86829686;0.756;0.8857589;0.754;4;4;4;4
1.1912796;0.6985294;0.8659443;0.756;0.8905746;0.753;4;4;4;4
1.0292608;0.7647059;0.8780704;0.752;0.9078685;0.756;4;4;4;4
1.150812;0.7205882;0.8507534;0.758;0.865697;0.759;4;4;4;4
1.147629;0.72794116;0.84690726;0.769;0.8644764;0.766;4;4;4;4
0.9594767;0.7941176;0.84716356;0.766;0.86820877;0.77;4;4;4;4
1.1623856;0.74264705;0.8393429;0.769;0.8625095;0.765;4;4;4;4
1.1503044;0.72794116;0.832874;0.764;0.8488764;0.763;4;4;4;4
1.2297001;0.6911765;0.8321856;0.768;0.84519875;0.774;4;4;4;4
1.0709841;0.6985294;0.82647854;0.772;0.8320633;0.77;4;4;4;4
0.9810258;0.74264705;0.79992825;0.792;0.8123079;0.782;4;4;4;4
1.1971011;0.7058824;0.8332298;0.773;0.85408247;0.765;4;4;4;4
1.0606178;0.74264705;0.7961816;0.792;0.801991;0.788;4;4;4;4
1.1251875;0.6911765;0.7942168;0.8;0.8064093;0.792;4;4;4;4
1.1218426;0.74264705;0.7968794;0.788;0.805331;0.782;4;4;4;4
1.1510478;0.7132353;0.79001844;0.795;0.8055887;0.789;4;4;4;4
1.0650536;0.7647059;0.79575133;0.791;0.8022253;0.796;4;4;4;4
0.988256;0.7647059;0.80305076;0.793;0.8177255;0.78;4;4;4;4
1.0214642;0.75735295;0.8037871;0.783;0.8063329;0.781;4;4;4;4
1.2809314;0.6985294;0.8414718;0.768;0.8351515;0.771;4;4;4;4
1.1112801;0.7352941;0.7860792;0.795;0.7951446;0.791;4;4;4;4
1.1302621;0.7352941;0.78314877;0.787;0.7908456;0.789;4;4;4;4
1.3585232;0.6838235;0.7906652;0.796;0.8021615;0.789;4;4;4;4
1.1757424;0.6838235;0.787158;0.801;0.796184;0.793;4;4;4;4
1.0337262;0.77205884;0.7950449;0.785;0.79565704;0.789;4;4;4;4
0.89867973;0.7867647;0.81195825;0.767;0.8187637;0.772;4;4;4;4
0.92736924;0.75735295;0.7757062;0.792;0.7817679;0.791;4;4;4;4
1.1238413;0.7647059;0.79603916;0.781;0.8094403;0.783;4;4;4;4
1.021928;0.77205884;0.8016709;0.781;0.8150499;0.774;4;4;4;4
1.0349035;0.75735295;0.7821936;0.8;0.78971654;0.788;4;4;4;4
1.1239675;0.7205882;0.77736914;0.797;0.7863816;0.794;4;4;4;4
1.3034648;0.6911765;0.76782954;0.797;0.7822861;0.793;4;4;4;4
1.1019944;0.74264705;0.7910767;0.786;0.8015682;0.783;4;4;4;4
0.8393544;0.8308824;0.79827315;0.792;0.8001648;0.787;4;4;4;4
1.1894327;0.72794116;0.79231113;0.775;0.8065612;0.765;4;4;4;4
1.3127667;0.6764706;0.78918064;0.787;0.80624646;0.777;4;4;4;4
1.3434572;0.6985294;0.795036;0.781;0.7937732;0.781;4;4;4;4
1.1752156;0.72794116;0.8182794;0.769;0.83702165;0.764;4;4;4;4
1.0216993;0.75;0.80599695;0.782;0.8347516;0.758;4;4;4;4
0.9646907;0.7647059;0.8051596;0.782;0.8411897;0.755;4;4;4;4
1.2015783;0.6985294;0.8006249;0.779;0.79316014;0.786;4;4;4;4
1.1529566;0.6911765;0.82875866;0.77;0.8495728;0.76;4;4;4;4
0.8192503;0.8088235;0.80684847;0.781;0.81720066;0.767;4;4;4;4
1.3051214;0.6397059;0.7824206;0.784;0.79925436;0.776;4;4;4;4
1.1295385;0.7205882;0.78098035;0.791;0.7928342;0.776;4;4;4;4
1.0247033;0.72794116;0.79794407;0.78;0.8065449;0.772;4;4;4;4
0.9509796;0.77205884;0.7888667;0.784;0.79684997;0.779;4;4;4;4
0.9666969;0.7794118;0.7956855;0.784;0.7984192;0.79;4;4;4;4
1.0283802;0.7352941;0.7975966;0.775;0.83051383;0.766;4;4;4;4
0.8841244;0.7941176;0.8165525;0.764;0.8037426;0.775;4;4;4;4
0.9404624;0.77205884;0.790758;0.782;0.80256605;0.782;4;4;4;4
0.9185686;0.7794118;0.77947474;0.791;0.7816235;0.79;4;4;4;4
1.0631189;0.75;0.7992433;0.781;0.8113763;0.774;4;4;4;4
0.9280248;0.7794118;0.78455853;0.787;0.79589444;0.78;4;4;4;4
0.8784259;0.7867647;0.8314326;0.756;0.8467208;0.761;4;4;4;4
0.96189743;0.7794118;0.7708099;0.796;0.7896346;0.789;4;4;4;4
1.0882921;0.7205882;0.8246244;0.754;0.80527747;0.768;4;4;4;4
0.8140314;0.8308824;0.79117125;0.781;0.7928113;0.783;4;4;4;4
1.0376594;0.74264705;0.79002136;0.782;0.8006139;0.771;4;4;4;4
0.9679949;0.75;0.7964933;0.779;0.7997475;0.774;4;4;4;4
0.9562673;0.7647059;0.77210426;0.792;0.7927472;0.79;4;4;4;4
0.98041016;0.7867647;0.7816008;0.788;0.7890717;0.782;4;4;4;4
1.1569397;0.72794116;0.77791137;0.789;0.8079249;0.774;4;4;4;4
0.9715089;0.77205884;0.8061979;0.776;0.80555934;0.78;4;4;4;4
1.088062;0.6911765;0.7913397;0.784;0.80046564;0.781;4;4;4;4
1.0392481;0.75;0.78940403;0.788;0.8017676;0.778;4;4;4;4
0.93070525;0.7941176;0.7957293;0.78;0.80680007;0.775;4;4;4;4
0.9670528;0.7941176;0.78900427;0.791;0.7996299;0.787;4;4;4;4
1.040344;0.74264705;0.79613584;0.777;0.8176737;0.776;4;4;4;4
1.1202083;0.7352941;0.8360903;0.758;0.8345153;0.75;4;4;4;4
0.95142835;0.74264705;0.8351296;0.762;0.8212937;0.773;4;4;4;4
0.9956738;0.74264705;0.8217211;0.769;0.83308876;0.766;4;4;4;4
0.97791797;0.7352941;0.8512583;0.758;0.84300476;0.766;4;4;4;4
0.95711786;0.7647059;0.81813145;0.768;0.8209558;0.756;4;4;4;4
1.2978492;0.6691176;0.80558515;0.784;0.8018198;0.773;4;4;4;4
0.9294331;0.8088235;0.802732;0.782;0.80845565;0.771;4;4;4;4
0.7562579;0.8308824;0.8207191;0.763;0.82761025;0.753;4;4;4;4
