loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009825;0.11029412;2.3025336;0.105;2.3005664;0.107;4;4;4;4
2.300326;0.14705883;2.302649;0.107;2.2991536;0.126;4;4;4;4
2.2969444;0.09558824;2.302854;0.107;2.2988374;0.126;4;4;4;4
2.3054018;0.125;2.3029501;0.107;2.2987704;0.126;4;4;4;4
2.2904618;0.16911764;2.3028097;0.107;2.298502;0.126;4;4;4;4
2.2988942;0.125;2.302645;0.107;2.2980008;0.126;4;4;4;4
2.2939107;0.11029412;2.30111;0.107;2.2965434;0.126;4;4;4;4
2.2898915;0.13970588;2.2979276;0.107;2.292728;0.126;4;4;4;4
2.2920115;0.080882356;2.2851033;0.108;2.2786167;0.128;4;4;4;4
2.2421606;0.19117647;2.2352943;0.174;2.2285864;0.182;4;4;4;4
2.139656;0.22058824;2.1204352;0.239;2.113615;0.239;4;4;4;4
2.0151901;0.2647059;1.9492645;0.305;1.9399563;0.299;4;4;4;4
1.943148;0.3382353;1.7798152;0.421;1.7685488;0.452;4;4;4;4
1.8151641;0.4117647;1.6262219;0.452;1.6086949;0.488;4;4;4;4
1.6826967;0.44117647;1.4967209;0.485;1.4806035;0.52;4;4;4;4
1.6467303;0.4779412;1.4198731;0.514;1.4041296;0.536;4;4;4;4
1.6205592;0.4779412;1.3707622;0.576;1.3636364;0.562;4;4;4;4
1.5579636;0.5735294;1.3261243;0.578;1.3165923;0.595;4;4;4;4
1.5258675;0.5367647;1.2823426;0.606;1.2811824;0.602;4;4;4;4
1.5629982;0.5441176;1.2649609;0.62;1.2571197;0.621;4;4;4;4
1.4434197;0.5588235;1.218614;0.654;1.220728;0.633;4;4;4;4
1.4579304;0.5882353;1.1731254;0.693;1.1801059;0.676;4;4;4;4
1.4290446;0.6397059;1.1312722;0.706;1.1480285;0.67;4;4;4;4
1.4102985;0.625;1.0881661;0.725;1.0973161;0.693;4;4;4;4
1.3766143;0.6985294;1.056119;0.756;1.0669837;0.725;4;4;4;4
1.4530377;0.63235295;1.0254511;0.757;1.0382564;0.744;4;4;4;4
1.3866218;0.64705884;0.9818907;0.775;1.0040853;0.744;4;4;4;4
1.3127981;0.6764706;0.9587291;0.769;0.98077726;0.763;4;4;4;4
1.4655432;0.61764705;0.94411236;0.786;0.9681635;0.777;4;4;4;4
1.2999402;0.6838235;0.92016345;0.789;0.9456986;0.775;4;4;4;4
1.2489117;0.6691176;0.92891103;0.77;0.9555962;0.77;4;4;4;4
1.4184166;0.64705884;0.8841418;0.787;0.92673576;0.766;4;4;4;4
1.4488709;0.6764706;0.87054443;0.8;0.902073;0.792;4;4;4;4
1.3041004;0.6544118;0.88946944;0.783;0.91504306;0.78;4;4;4;4
1.3042107;0.6911765;0.85438013;0.806;0.88877344;0.791;4;4;4;4
1.2125918;0.7058824;0.84759253;0.801;0.8762715;0.797;4;4;4;4
