loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303091;0.11029412;2.303968;0.089;2.3005562;0.11;4;4;4;4
2.2963085;0.11764706;2.303544;0.107;2.2998514;0.126;4;4;4;4
2.2993858;0.14705883;2.3035803;0.107;2.2993402;0.126;4;4;4;4
2.2970028;0.15441176;2.303847;0.107;2.2994459;0.126;4;4;4;4
2.3125215;0.073529415;2.3038664;0.107;2.2994854;0.126;4;4;4;4
2.3004394;0.0882353;2.3034458;0.107;2.2992573;0.126;4;4;4;4
2.2926657;0.13970588;2.3034654;0.107;2.2989721;0.126;4;4;4;4
2.304157;0.13235295;2.3027198;0.107;2.2975724;0.126;4;4;4;4
2.2747197;0.14705883;2.2988048;0.107;2.2938795;0.126;4;4;4;4
2.294002;0.0882353;2.2882798;0.095;2.2829654;0.104;4;4;4;4
2.2580655;0.21323529;2.2563822;0.135;2.2515755;0.141;4;4;4;4
2.2066672;0.1985294;2.1967812;0.204;2.195019;0.181;4;4;4;4
2.1066473;0.1985294;2.1061695;0.216;2.1085718;0.191;4;4;4;4
2.0340438;0.22058824;1.9981275;0.22;2.0041785;0.189;4;4;4;4
2.0932584;0.19117647;1.9182051;0.228;1.9246212;0.229;4;4;4;4
1.9395828;0.30147058;1.8714194;0.264;1.8784993;0.277;4;4;4;4
1.941553;0.25;1.8369033;0.283;1.8449318;0.261;4;4;4;4
1.9873312;0.24264705;1.8061801;0.29;1.8128225;0.286;4;4;4;4
1.8852559;0.27941176;1.7794542;0.295;1.7875844;0.312;4;4;4;4
1.9627784;0.25735295;1.7452085;0.309;1.7547185;0.307;4;4;4;4
1.8225937;0.3970588;1.7149564;0.321;1.7260323;0.344;4;4;4;4
1.8624127;0.29411766;1.6789057;0.369;1.6924348;0.387;4;4;4;4
1.8097723;0.375;1.6411703;0.416;1.6493633;0.44;4;4;4;4
1.7120032;0.42647058;1.599436;0.438;1.6125551;0.439;4;4;4;4
1.8500311;0.36764705;1.5598892;0.457;1.5670557;0.462;4;4;4;4
1.9179764;0.40441176;1.5295284;0.473;1.5303264;0.467;4;4;4;4
1.8437215;0.44852942;1.5081284;0.484;1.5068803;0.478;4;4;4;4
1.6793435;0.43382353;1.4920596;0.491;1.491158;0.473;4;4;4;4
1.7867252;0.4779412;1.4750072;0.497;1.4745325;0.478;4;4;4;4
1.6337671;0.44852942;1.4647424;0.494;1.463448;0.49;4;4;4;4
1.7484301;0.44117647;1.4569951;0.499;1.454486;0.501;4;4;4;4
1.657969;0.50735295;1.4388509;0.496;1.4422234;0.49;4;4;4;4
1.7121977;0.36764705;1.4262695;0.505;1.4315376;0.499;4;4;4;4
1.578511;0.40441176;1.408382;0.507;1.4181602;0.493;4;4;4;4
1.5739627;0.4632353;1.396707;0.518;1.4084445;0.498;4;4;4;4
1.592468;0.47058824;1.390539;0.519;1.4039559;0.514;4;4;4;4
1.6647471;0.5;1.381312;0.521;1.3986537;0.507;4;4;4;4
1.468384;0.5294118;1.3781191;0.524;1.3964063;0.507;4;4;4;4
1.715961;0.42647058;1.3704696;0.513;1.3912803;0.499;4;4;4;4
1.6700546;0.52205884;1.3605165;0.513;1.3813235;0.506;4;4;4;4
1.5163119;0.43382353;1.3540566;0.517;1.37354;0.496;4;4;4;4
1.4694302;0.4779412;1.3469751;0.515;1.3656175;0.506;4;4;4;4
1.5568255;0.4779412;1.3401875;0.513;1.3570873;0.504;4;4;4;4
1.7073799;0.4117647;1.3424566;0.5;1.3560686;0.494;4;4;4;4
1.5697101;0.4779412;1.327963;0.52;1.3476492;0.513;4;4;4;4
1.5905752;0.4779412;1.3074573;0.534;1.3276197;0.526;4;4;4;4
1.7143755;0.44117647;1.2914499;0.554;1.3183069;0.53;4;4;4;4
1.4410378;0.50735295;1.2920296;0.553;1.3160554;0.531;4;4;4;4
1.6023419;0.4632353;1.2738173;0.56;1.3042915;0.546;4;4;4;4
1.505148;0.5661765;1.2654132;0.559;1.2949922;0.539;4;4;4;4
1.4630511;0.5514706;1.2495506;0.578;1.2794949;0.548;4;4;4;4
1.6670122;0.44117647;1.2418118;0.583;1.2727221;0.56;4;4;4;4
1.5301638;0.4779412;1.2368482;0.592;1.2622029;0.566;4;4;4;4
1.397425;0.5294118;1.2226446;0.578;1.2529502;0.556;4;4;4;4
1.4421908;0.5514706;1.2042606;0.599;1.2380967;0.569;4;4;4;4
1.4548975;0.52205884;1.1914314;0.608;1.2290193;0.563;4;4;4;4
1.4592268;0.5661765;1.1825663;0.613;1.2168032;0.581;4;4;4;4
1.5029783;0.52205884;1.1544601;0.632;1.1957426;0.594;4;4;4;4
1.5454701;0.5808824;1.155339;0.639;1.1950899;0.615;4;4;4;4
1.5059718;0.61764705;1.1328071;0.644;1.174844;0.604;4;4;4;4
1.5425487;0.5514706;1.1181923;0.657;1.1650761;0.622;4;4;4;4
1.4165466;0.50735295;1.1090817;0.656;1.162925;0.625;4;4;4;4
1.5833575;0.47058824;1.1087273;0.66;1.152508;0.633;4;4;4;4
1.4266481;0.63235295;1.0858513;0.663;1.137478;0.638;4;4;4;4
1.383165;0.5882353;1.0681348;0.666;1.1117519;0.646;4;4;4;4
1.4142941;0.6691176;1.0585957;0.683;1.1055447;0.654;4;4;4;4
1.4300143;0.5514706;1.0514559;0.671;1.094205;0.641;4;4;4;4
1.4250879;0.60294116;1.04058;0.681;1.0859728;0.66;4;4;4;4
1.4255147;0.5735294;1.0338054;0.685;1.0837822;0.664;4;4;4;4
1.5806956;0.5294118;1.0352539;0.677;1.0765737;0.661;4;4;4;4
1.4905233;0.5588235;1.0270638;0.68;1.0732504;0.657;4;4;4;4
1.2302892;0.6617647;1.043111;0.69;1.087322;0.676;4;4;4;4
1.350732;0.5514706;1.0152937;0.68;1.0633223;0.661;4;4;4;4
1.3113195;0.6544118;1.0202731;0.697;1.0667437;0.672;4;4;4;4
1.3628515;0.6102941;1.010102;0.691;1.0523685;0.674;4;4;4;4
1.3785896;0.6397059;0.9995446;0.688;1.0413848;0.678;4;4;4;4
1.2375327;0.63235295;1.0081664;0.701;1.0518497;0.676;4;4;4;4
1.4166715;0.60294116;0.9985706;0.688;1.0399541;0.681;4;4;4;4
1.1655754;0.6764706;1.0024099;0.695;1.0435692;0.681;4;4;4;4
1.510953;0.5588235;0.9931687;0.691;1.0286567;0.676;4;4;4;4
1.2975073;0.6691176;0.9983189;0.694;1.0444068;0.679;4;4;4;4
1.4064794;0.5955882;0.99230546;0.702;1.0331571;0.682;4;4;4;4
1.1593529;0.6691176;0.9930523;0.69;1.0282513;0.679;4;4;4;4
1.3058336;0.5808824;0.98406154;0.69;1.0259101;0.678;4;4;4;4
1.1661346;0.6838235;0.9838245;0.7;1.02345;0.682;4;4;4;4
1.0548334;0.6838235;0.98407847;0.696;1.0205299;0.683;4;4;4;4
1.385666;0.64705884;0.98710376;0.723;1.0316734;0.7;4;4;4;4
1.3536956;0.63235295;0.98469985;0.722;1.0351704;0.695;4;4;4;4
1.2603856;0.63235295;0.9716494;0.721;1.01372;0.691;4;4;4;4
1.207544;0.6764706;0.98035914;0.705;1.0210756;0.693;4;4;4;4
1.3909179;0.6691176;0.96554804;0.707;1.0044801;0.695;4;4;4;4
1.2253402;0.6617647;0.96747977;0.703;1.0004607;0.693;4;4;4;4
1.2173208;0.64705884;0.9641451;0.708;0.9963252;0.704;4;4;4;4
1.2810678;0.6985294;0.9865974;0.706;1.0237029;0.696;4;4;4;4
1.2233337;0.6691176;0.96095425;0.72;1.0069008;0.705;4;4;4;4
1.414787;0.6397059;0.96381533;0.723;1.0065924;0.709;4;4;4;4
1.2828919;0.6691176;0.94893676;0.728;0.98662597;0.704;4;4;4;4
1.3212242;0.60294116;0.95271057;0.711;0.98583645;0.703;4;4;4;4
1.3080863;0.64705884;0.94015765;0.729;0.98216724;0.712;4;4;4;4
1.2264932;0.6985294;0.9441723;0.718;0.9776104;0.709;4;4;4;4
1.2716473;0.6544118;0.9479834;0.722;0.9851763;0.708;4;4;4;4
1.2850809;0.6764706;0.94938457;0.735;0.9924142;0.712;4;4;4;4
1.2297617;0.6544118;0.9429237;0.734;0.98869777;0.715;4;4;4;4
1.2692041;0.72794116;0.93721384;0.734;0.9860797;0.713;4;4;4;4
1.1484497;0.64705884;0.93235606;0.72;0.96461;0.706;4;4;4;4
1.1191025;0.7058824;0.9340784;0.73;0.9779838;0.713;4;4;4;4
1.2120839;0.7058824;0.9316945;0.723;0.96954787;0.705;4;4;4;4
1.0697836;0.7352941;0.93355113;0.727;0.9695599;0.708;4;4;4;4
1.2120814;0.72794116;0.93839055;0.723;0.980168;0.708;4;4;4;4
1.3715625;0.6911765;0.93605566;0.74;0.9790702;0.713;4;4;4;4
1.294246;0.6691176;0.91981256;0.735;0.9644218;0.713;4;4;4;4
1.2124606;0.6617647;0.9227349;0.734;0.96649146;0.711;4;4;4;4
1.3650935;0.6397059;0.9313009;0.735;0.9907988;0.699;4;4;4;4
