loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053567;0.09558824;2.3040977;0.107;2.2987678;0.126;4;4;4;4
2.3017318;0.0882353;2.3033652;0.107;2.2984195;0.126;4;4;4;4
2.2965796;0.11764706;2.3028903;0.107;2.298407;0.126;4;4;4;4
2.301517;0.10294118;2.3027544;0.107;2.2986212;0.126;4;4;4;4
2.30523;0.125;2.3026142;0.107;2.2987964;0.126;4;4;4;4
2.292743;0.11764706;2.302591;0.107;2.2989962;0.126;4;4;4;4
2.2976785;0.10294118;2.3025517;0.107;2.2990532;0.126;4;4;4;4
2.308519;0.11029412;2.3022811;0.107;2.2991042;0.126;4;4;4;4
2.287345;0.11029412;2.3014112;0.126;2.2985501;0.133;4;4;4;4
2.2948687;0.11764706;2.2988935;0.106;2.2959921;0.099;4;4;4;4
2.2951107;0.0882353;2.2886896;0.106;2.2869673;0.099;4;4;4;4
2.2529728;0.16911764;2.2502189;0.132;2.2501948;0.117;4;4;4;4
2.1684399;0.19117647;2.1797812;0.154;2.180536;0.143;4;4;4;4
2.1643407;0.13970588;2.1081395;0.189;2.1089435;0.195;4;4;4;4
2.120973;0.13235295;2.062247;0.198;2.0628424;0.207;4;4;4;4
2.1089833;0.24264705;2.0359583;0.202;2.0342855;0.22;4;4;4;4
2.0555103;0.18382353;2.0079665;0.205;2.0048711;0.218;4;4;4;4
2.0474026;0.25;1.959105;0.273;1.9578482;0.279;4;4;4;4
2.0430303;0.1764706;1.9137627;0.203;1.9131414;0.193;4;4;4;4
2.0151474;0.16911764;1.888657;0.204;1.8863548;0.177;4;4;4;4
1.950767;0.19117647;1.8795564;0.214;1.8769368;0.198;4;4;4;4
2.0371647;0.1764706;1.8627056;0.227;1.8604796;0.225;4;4;4;4
1.925325;0.2647059;1.8507386;0.244;1.8481528;0.249;4;4;4;4
1.8612967;0.29411766;1.8383737;0.259;1.8355166;0.264;4;4;4;4
1.970769;0.23529412;1.8164268;0.287;1.8169596;0.312;4;4;4;4
2.014425;0.27941176;1.7819451;0.353;1.7849668;0.374;4;4;4;4
1.7778751;0.40441176;1.7534566;0.369;1.7517356;0.394;4;4;4;4
1.9149727;0.3382353;1.7254704;0.389;1.7192746;0.42;4;4;4;4
1.8417547;0.3602941;1.6808965;0.388;1.6718642;0.421;4;4;4;4
1.7344793;0.4632353;1.63088;0.404;1.6174114;0.429;4;4;4;4
1.8069391;0.3529412;1.5755632;0.424;1.559514;0.458;4;4;4;4
1.7804414;0.44852942;1.5155294;0.448;1.4976691;0.47;4;4;4;4
1.5264976;0.4632353;1.4758909;0.463;1.4557949;0.486;4;4;4;4
1.6070772;0.44852942;1.4313402;0.482;1.4115361;0.487;4;4;4;4
1.4758835;0.52205884;1.3963377;0.51;1.3724726;0.527;4;4;4;4
1.7075447;0.5;1.3729182;0.52;1.3568534;0.518;4;4;4;4
1.6682018;0.42647058;1.3601538;0.543;1.3423057;0.533;4;4;4;4
1.3792483;0.5441176;1.3392695;0.538;1.3241812;0.532;4;4;4;4
1.6248761;0.45588234;1.3097723;0.561;1.2928637;0.547;4;4;4;4
1.6283582;0.5294118;1.3028376;0.577;1.2857118;0.566;4;4;4;4
1.4548149;0.5882353;1.2829725;0.585;1.2691904;0.588;4;4;4;4
1.5438087;0.50735295;1.2539843;0.585;1.2440242;0.589;4;4;4;4
1.4799199;0.5514706;1.2637119;0.61;1.2524341;0.612;4;4;4;4
1.4390724;0.5367647;1.2427979;0.604;1.2315432;0.615;4;4;4;4
1.4352584;0.5661765;1.2051119;0.641;1.1964917;0.626;4;4;4;4
1.5062404;0.60294116;1.1949;0.638;1.186507;0.634;4;4;4;4
