loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29418;0.09558824;2.3040628;0.089;2.3000596;0.11;4;4;4;4
2.297489;0.13970588;2.3041472;0.107;2.3000772;0.126;4;4;4;4
2.308973;0.09558824;2.304511;0.089;2.300055;0.11;4;4;4;4
2.2979996;0.09558824;2.3042364;0.089;2.3003561;0.11;4;4;4;4
2.2937534;0.15441176;2.3040373;0.107;2.3001592;0.126;4;4;4;4
2.2964025;0.10294118;2.3040454;0.107;2.300017;0.126;4;4;4;4
2.290365;0.09558824;2.304082;0.107;2.300326;0.126;4;4;4;4
2.2983646;0.0882353;2.3047192;0.089;2.3003094;0.11;4;4;4;4
2.3018672;0.0882353;2.3027754;0.107;2.298659;0.126;4;4;4;4
2.2900784;0.11764706;2.2957633;0.143;2.2918162;0.146;4;4;4;4
2.250824;0.24264705;2.2689433;0.193;2.2634785;0.193;4;4;4;4
2.2122288;0.16176471;2.186365;0.2;2.179088;0.205;4;4;4;4
2.0875132;0.23529412;2.0432723;0.218;2.0396001;0.221;4;4;4;4
2.0029595;0.29411766;1.9323645;0.265;1.9295796;0.267;4;4;4;4
2.0271497;0.22058824;1.862316;0.319;1.8609351;0.318;4;4;4;4
1.9436538;0.2647059;1.8107736;0.294;1.8085388;0.294;4;4;4;4
1.9491379;0.31617647;1.7690022;0.38;1.7658386;0.397;4;4;4;4
1.8900429;0.36764705;1.7337416;0.393;1.7292331;0.425;4;4;4;4
1.8020563;0.3602941;1.6902426;0.415;1.6760356;0.437;4;4;4;4
1.8188231;0.3602941;1.6437771;0.421;1.6226195;0.449;4;4;4;4
1.7823448;0.3970588;1.5955522;0.433;1.5706182;0.475;4;4;4;4
1.684225;0.44852942;1.5602305;0.458;1.5254219;0.484;4;4;4;4
1.6521726;0.4632353;1.5328943;0.46;1.4946731;0.487;4;4;4;4
1.661158;0.4632353;1.4993486;0.473;1.458774;0.493;4;4;4;4
1.6482604;0.40441176;1.4834679;0.48;1.4385214;0.511;4;4;4;4
1.5582926;0.44117647;1.4499128;0.499;1.4160708;0.521;4;4;4;4
1.6093645;0.43382353;1.4231495;0.507;1.3891135;0.544;4;4;4;4
1.6172376;0.47058824;1.4104463;0.529;1.3730154;0.539;4;4;4;4
1.7145866;0.42647058;1.3905989;0.52;1.3598791;0.549;4;4;4;4
1.439651;0.5514706;1.3689141;0.544;1.3386555;0.556;4;4;4;4
1.7146649;0.47058824;1.3437086;0.555;1.3145617;0.576;4;4;4;4
1.5138063;0.5441176;1.3237004;0.577;1.2960997;0.589;4;4;4;4
