loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298831;0.125;2.3028271;0.106;2.30171;0.099;4;4;4;4
2.300498;0.09558824;2.3026175;0.107;2.299816;0.126;4;4;4;4
2.3069553;0.10294118;2.3025265;0.106;2.2999697;0.099;4;4;4;4
2.3075073;0.11029412;2.302605;0.106;2.2998261;0.099;4;4;4;4
2.2981846;0.11764706;2.3023267;0.106;2.3000383;0.099;4;4;4;4
2.2965221;0.13970588;2.3021104;0.106;2.2992573;0.099;4;4;4;4
2.2992244;0.10294118;2.3012455;0.106;2.2979512;0.099;4;4;4;4
2.2961867;0.11764706;2.2973094;0.106;2.2937887;0.099;4;4;4;4
2.2785828;0.0882353;2.2780685;0.106;2.2738247;0.099;4;4;4;4
2.2159045;0.20588236;2.218634;0.189;2.2157514;0.175;4;4;4;4
2.142281;0.23529412;2.093292;0.193;2.0906792;0.182;4;4;4;4
2.0286644;0.1985294;1.9554143;0.223;1.9579463;0.206;4;4;4;4
1.9587715;0.25735295;1.8819455;0.259;1.8827279;0.219;4;4;4;4
1.9670954;0.25;1.8411123;0.289;1.8442196;0.27;4;4;4;4
1.8944827;0.2867647;1.8194056;0.309;1.8213115;0.305;4;4;4;4
1.9310644;0.3529412;1.7833065;0.338;1.7939937;0.323;4;4;4;4
1.8069732;0.4117647;1.7521725;0.387;1.7626499;0.404;4;4;4;4
1.8361689;0.3897059;1.6855233;0.467;1.6881558;0.482;4;4;4;4
1.6154178;0.42647058;1.5755913;0.49;1.5677242;0.495;4;4;4;4
1.6712734;0.45588234;1.4789929;0.497;1.4733547;0.497;4;4;4;4
1.6847521;0.4632353;1.4132473;0.541;1.4084139;0.537;4;4;4;4
1.6699232;0.50735295;1.3584106;0.549;1.3594208;0.566;4;4;4;4
1.6199259;0.5294118;1.3252697;0.589;1.329094;0.586;4;4;4;4
1.531514;0.5147059;1.3044618;0.568;1.3135927;0.586;4;4;4;4
1.5306071;0.5882353;1.2679194;0.606;1.2801664;0.613;4;4;4;4
1.711356;0.4779412;1.2412536;0.611;1.2576108;0.621;4;4;4;4
1.5328666;0.6102941;1.21598;0.621;1.2389356;0.636;4;4;4;4
1.5087442;0.52205884;1.1905525;0.635;1.2123871;0.644;4;4;4;4
1.3489485;0.5588235;1.1549135;0.652;1.1818296;0.652;4;4;4;4
1.4768509;0.63235295;1.155695;0.651;1.1805112;0.655;4;4;4;4
1.3816774;0.6102941;1.1319039;0.66;1.1607698;0.66;4;4;4;4
