loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013132;0.125;2.3021033;0.107;2.3006504;0.126;4;4;4;4
2.302138;0.13235295;2.3017714;0.107;2.299994;0.126;4;4;4;4
2.3042388;0.11764706;2.3018267;0.107;2.299465;0.126;4;4;4;4
2.291472;0.14705883;2.3015597;0.107;2.3003676;0.126;4;4;4;4
2.2996147;0.14705883;2.3016837;0.107;2.300183;0.126;4;4;4;4
2.30461;0.11764706;2.3015528;0.107;2.3001688;0.126;4;4;4;4
2.3040004;0.09558824;2.3015172;0.107;2.2994697;0.126;4;4;4;4
2.2994785;0.11764706;2.2989042;0.107;2.297182;0.126;4;4;4;4
2.2859793;0.25;2.2869067;0.178;2.2850058;0.192;4;4;4;4
2.2497463;0.1985294;2.2334473;0.199;2.2311528;0.215;4;4;4;4
2.132398;0.16176471;2.1059873;0.202;2.1030674;0.215;4;4;4;4
2.0692093;0.30147058;1.9661887;0.24;1.9607463;0.254;4;4;4;4
2.0820925;0.25;1.8975358;0.26;1.892635;0.268;4;4;4;4
2.0389614;0.29411766;1.870624;0.273;1.8686421;0.279;4;4;4;4
2.0133026;0.2720588;1.8490947;0.294;1.8472949;0.316;4;4;4;4
1.9409;0.32352942;1.8296946;0.294;1.8271254;0.314;4;4;4;4
2.008998;0.30882353;1.7869554;0.328;1.7946635;0.335;4;4;4;4
1.9924446;0.30882353;1.7383527;0.342;1.7500153;0.342;4;4;4;4
1.8294891;0.31617647;1.6555277;0.385;1.6684792;0.361;4;4;4;4
1.8062035;0.36764705;1.5792661;0.4;1.5907158;0.38;4;4;4;4
1.6333376;0.3602941;1.508781;0.434;1.5254763;0.418;4;4;4;4
1.6300756;0.44117647;1.4608221;0.487;1.4803845;0.453;4;4;4;4
1.6630956;0.4117647;1.4459528;0.502;1.4621185;0.486;4;4;4;4
1.553551;0.5;1.3997756;0.523;1.4293467;0.491;4;4;4;4
1.55404;0.47058824;1.3922403;0.532;1.4224086;0.514;4;4;4;4
1.7113572;0.49264705;1.3834151;0.52;1.4105889;0.508;4;4;4;4
1.6032114;0.5294118;1.3596988;0.553;1.3859271;0.533;4;4;4;4
1.6365727;0.4117647;1.3459638;0.551;1.3748609;0.541;4;4;4;4
1.6967473;0.47058824;1.3394594;0.538;1.3699939;0.526;4;4;4;4
1.3786601;0.5808824;1.3250101;0.542;1.3607532;0.536;4;4;4;4
1.5413486;0.44852942;1.3089302;0.557;1.3450847;0.551;4;4;4;4
1.6295404;0.4779412;1.3015482;0.568;1.3323059;0.569;4;4;4;4
1.4601521;0.5147059;1.2783159;0.568;1.3116916;0.555;4;4;4;4
1.5034536;0.5441176;1.2740164;0.573;1.3088259;0.571;4;4;4;4
1.6703684;0.52205884;1.260062;0.583;1.2896245;0.578;4;4;4;4
1.4764442;0.5441176;1.2332579;0.607;1.2666047;0.592;4;4;4;4
1.6370181;0.5367647;1.2258723;0.585;1.2601941;0.583;4;4;4;4
1.5643221;0.5441176;1.2041539;0.599;1.2436225;0.589;4;4;4;4
1.5464437;0.5735294;1.1945742;0.604;1.2352992;0.591;4;4;4;4
1.5022253;0.5294118;1.1911267;0.628;1.2265093;0.611;4;4;4;4
1.4791756;0.5441176;1.154059;0.638;1.1949021;0.608;4;4;4;4
1.5377601;0.60294116;1.1445379;0.651;1.1769117;0.633;4;4;4;4
1.5249832;0.5661765;1.1281314;0.649;1.1566236;0.65;4;4;4;4
1.5965942;0.5294118;1.0993599;0.648;1.1370124;0.631;4;4;4;4
1.6290619;0.5294118;1.0901873;0.647;1.1253597;0.658;4;4;4;4
1.5364006;0.5882353;1.0822546;0.675;1.1199603;0.642;4;4;4;4
1.4200702;0.63235295;1.0641079;0.676;1.0960827;0.681;4;4;4;4
1.4775149;0.6691176;1.0531878;0.687;1.089402;0.669;4;4;4;4
1.4841051;0.6397059;1.085596;0.684;1.1147819;0.669;4;4;4;4
1.4380357;0.5882353;1.0237747;0.698;1.0619617;0.691;4;4;4;4
1.4670926;0.63235295;1.0193363;0.7;1.0528448;0.702;4;4;4;4
1.2695686;0.63235295;1.0028855;0.699;1.042065;0.677;4;4;4;4
1.4374552;0.6102941;1.0083363;0.69;1.0525428;0.657;4;4;4;4
1.4322691;0.64705884;0.9966156;0.677;1.0376896;0.66;4;4;4;4
1.2774717;0.6617647;0.98757803;0.711;1.0198803;0.69;4;4;4;4
1.2784442;0.6617647;0.97685754;0.714;1.0150716;0.687;4;4;4;4
1.4165497;0.60294116;0.97097474;0.719;1.014587;0.702;4;4;4;4
1.2998762;0.625;0.9726389;0.72;1.0034113;0.706;4;4;4;4
1.4659014;0.5882353;0.95805186;0.723;1.0005587;0.69;4;4;4;4
1.5432158;0.5882353;0.9604514;0.705;0.99756587;0.689;4;4;4;4
1.3962791;0.5955882;0.96404314;0.716;0.9937707;0.707;4;4;4;4
1.126327;0.72794116;0.9552192;0.724;0.98779404;0.704;4;4;4;4
1.275221;0.5955882;0.9582779;0.714;0.9923483;0.706;4;4;4;4
1.4367027;0.5955882;0.9456289;0.721;0.9813664;0.699;4;4;4;4
1.4000834;0.625;0.93737525;0.719;0.9772905;0.693;4;4;4;4
1.2425723;0.6838235;0.9406427;0.707;0.9864995;0.688;4;4;4;4
1.6733751;0.5882353;0.9423749;0.726;0.98399585;0.701;4;4;4;4
1.316552;0.60294116;0.9558637;0.705;0.9986994;0.692;4;4;4;4
1.322928;0.6911765;0.91941565;0.734;0.95912737;0.712;4;4;4;4
1.3162323;0.60294116;0.9100256;0.743;0.9569528;0.715;4;4;4;4
1.3896217;0.625;0.91803724;0.737;0.95608705;0.723;4;4;4;4
1.500504;0.61764705;0.90107274;0.742;0.93763393;0.739;4;4;4;4
1.3344547;0.625;0.90023595;0.741;0.9436262;0.724;4;4;4;4
1.4708016;0.5808824;0.8918627;0.75;0.931965;0.732;4;4;4;4
1.3444419;0.6911765;0.88821983;0.749;0.9293129;0.75;4;4;4;4
1.1429776;0.6764706;0.885935;0.75;0.9212687;0.754;4;4;4;4
1.2538867;0.6691176;0.8844457;0.75;0.9295958;0.744;4;4;4;4
1.2969743;0.7058824;0.89923817;0.752;0.9338196;0.735;4;4;4;4
1.2100099;0.7352941;0.8687611;0.756;0.9071928;0.758;4;4;4;4
1.2591876;0.7205882;0.87190175;0.755;0.9021059;0.758;4;4;4;4
1.2571999;0.6911765;0.8711024;0.759;0.90616745;0.76;4;4;4;4
1.1593008;0.74264705;0.86776394;0.757;0.8904109;0.768;4;4;4;4
1.267214;0.6838235;0.8729311;0.758;0.91000706;0.752;4;4;4;4
1.1742972;0.72794116;0.86473155;0.756;0.8853431;0.773;4;4;4;4
1.3145518;0.6617647;0.8491113;0.766;0.8763987;0.766;4;4;4;4
1.254109;0.6764706;0.86055773;0.766;0.878361;0.768;4;4;4;4
1.1224614;0.6764706;0.85606396;0.764;0.87594765;0.765;4;4;4;4
1.1799994;0.6985294;0.8474323;0.763;0.8699317;0.773;4;4;4;4
1.5086243;0.63235295;0.8491217;0.766;0.86657375;0.784;4;4;4;4
1.2487724;0.6691176;0.83738065;0.769;0.8627515;0.766;4;4;4;4
1.0335243;0.7352941;0.8456223;0.768;0.86951035;0.763;4;4;4;4
1.1594461;0.6985294;0.83542347;0.767;0.85933423;0.768;4;4;4;4
1.3539449;0.6617647;0.8332828;0.77;0.85897464;0.77;4;4;4;4
1.1136559;0.6985294;0.8388941;0.762;0.8485249;0.776;4;4;4;4
1.1319773;0.7352941;0.8266116;0.771;0.8399509;0.763;4;4;4;4
1.1909739;0.7132353;0.8212329;0.779;0.8420039;0.765;4;4;4;4
1.1658862;0.6985294;0.832988;0.769;0.8590642;0.759;4;4;4;4
1.1183856;0.7132353;0.82172084;0.781;0.83746946;0.771;4;4;4;4
1.2446338;0.74264705;0.82609004;0.779;0.8460873;0.773;4;4;4;4
1.2230626;0.6838235;0.8148005;0.789;0.8362699;0.768;4;4;4;4
1.2305621;0.6617647;0.8160454;0.784;0.8437161;0.772;4;4;4;4
1.4521765;0.64705884;0.80860424;0.779;0.8159155;0.784;4;4;4;4
0.9260283;0.7794118;0.82922333;0.778;0.84355277;0.765;4;4;4;4
0.96830595;0.8161765;0.8058622;0.788;0.8151797;0.788;4;4;4;4
1.0892574;0.7058824;0.8138932;0.786;0.8234528;0.772;4;4;4;4
1.171168;0.6985294;0.82061267;0.778;0.82201856;0.773;4;4;4;4
0.97015;0.77205884;0.804939;0.786;0.8152168;0.776;4;4;4;4
1.0554821;0.7352941;0.798769;0.791;0.8107103;0.783;4;4;4;4
1.0017802;0.74264705;0.82164407;0.777;0.824885;0.772;4;4;4;4
1.1743667;0.7058824;0.8179607;0.778;0.8211745;0.78;4;4;4;4
1.127905;0.74264705;0.8584656;0.75;0.84313244;0.769;4;4;4;4
1.079245;0.7132353;0.80121857;0.782;0.8153984;0.777;4;4;4;4
1.2577369;0.6911765;0.7922192;0.78;0.81062543;0.783;4;4;4;4
1.1356583;0.7205882;0.7925215;0.789;0.80885977;0.779;4;4;4;4
1.0657452;0.75;0.7911391;0.779;0.8075403;0.782;4;4;4;4
0.8349968;0.8161765;0.7923471;0.792;0.808654;0.778;4;4;4;4
1.0139267;0.7867647;0.8126028;0.761;0.82271767;0.779;4;4;4;4
1.0508679;0.72794116;0.8120795;0.777;0.8410901;0.766;4;4;4;4
1.1069461;0.7205882;0.80641335;0.787;0.8254572;0.76;4;4;4;4
0.9889796;0.7794118;0.7915481;0.775;0.80455446;0.791;4;4;4;4
1.0512449;0.7647059;0.78130764;0.788;0.80159897;0.778;4;4;4;4
0.9804681;0.7647059;0.8034678;0.781;0.83011436;0.761;4;4;4;4
1.0718334;0.7352941;0.8106276;0.779;0.84158254;0.755;4;4;4;4
1.0890443;0.7205882;0.84735;0.76;0.8474655;0.751;4;4;4;4
0.9598079;0.7794118;0.84291613;0.765;0.84168285;0.764;4;4;4;4
1.1643364;0.7132353;0.8678867;0.748;0.8563888;0.754;4;4;4;4
0.849314;0.7867647;0.78573084;0.794;0.8045157;0.78;4;4;4;4
1.0201976;0.7058824;0.7954225;0.781;0.8271914;0.769;4;4;4;4
1.1214409;0.72794116;0.7898441;0.783;0.80270904;0.776;4;4;4;4
1.0065658;0.77205884;0.7896083;0.78;0.82579684;0.764;4;4;4;4
0.97972286;0.8014706;0.78237414;0.791;0.80953664;0.778;4;4;4;4
0.9199073;0.77205884;0.7755982;0.789;0.81024075;0.78;4;4;4;4
1.0997326;0.72794116;0.81412446;0.776;0.8276187;0.762;4;4;4;4
1.1189729;0.6985294;0.77159864;0.791;0.80398965;0.775;4;4;4;4
1.116034;0.74264705;0.77825576;0.788;0.81611925;0.779;4;4;4;4
1.0253876;0.75735295;0.79123724;0.784;0.830661;0.769;4;4;4;4
1.094115;0.72794116;0.792742;0.783;0.81812644;0.769;4;4;4;4
1.0178772;0.74264705;0.7964994;0.784;0.8115458;0.787;4;4;4;4
1.0099876;0.7647059;0.7903437;0.792;0.8177255;0.784;4;4;4;4
1.2480298;0.6985294;0.7824535;0.791;0.804122;0.782;4;4;4;4
1.1761638;0.7352941;0.79320973;0.776;0.8177328;0.773;4;4;4;4
1.1358206;0.74264705;0.8351855;0.765;0.85346067;0.762;4;4;4;4
1.020421;0.75;0.80653775;0.78;0.83608377;0.753;4;4;4;4
1.0552821;0.75735295;0.80150396;0.78;0.82196337;0.769;4;4;4;4
0.93707633;0.77205884;0.8008103;0.781;0.83105296;0.778;4;4;4;4
0.9754892;0.7647059;0.79505163;0.783;0.8156837;0.772;4;4;4;4
