loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934515;0.15441176;2.3025355;0.105;2.304807;0.107;4;4;4;4
2.3017707;0.11764706;2.3021758;0.105;2.3036518;0.107;4;4;4;4
2.3017075;0.14705883;2.3019936;0.107;2.3025308;0.126;4;4;4;4
2.3020859;0.0882353;2.3019583;0.107;2.3017175;0.126;4;4;4;4
2.3022664;0.10294118;2.3019547;0.107;2.3012326;0.126;4;4;4;4
2.2995298;0.11029412;2.30206;0.107;2.3007998;0.126;4;4;4;4
2.299319;0.0882353;2.302153;0.107;2.3005655;0.126;4;4;4;4
2.3034735;0.11029412;2.3023183;0.107;2.3003092;0.126;4;4;4;4
2.3020473;0.080882356;2.3024194;0.107;2.300235;0.126;4;4;4;4
2.3069112;0.0882353;2.3025777;0.107;2.3001199;0.126;4;4;4;4
2.3011072;0.11029412;2.3026621;0.107;2.300059;0.126;4;4;4;4
2.293137;0.125;2.3027325;0.107;2.2999897;0.126;4;4;4;4
2.3009725;0.11764706;2.3028505;0.107;2.299849;0.126;4;4;4;4
2.3024378;0.10294118;2.3027618;0.107;2.2997456;0.126;4;4;4;4
2.30888;0.11029412;2.3026845;0.107;2.2993593;0.126;4;4;4;4
2.3016224;0.10294118;2.3022692;0.107;2.2988272;0.126;4;4;4;4
2.2949977;0.125;2.30179;0.107;2.2981915;0.126;4;4;4;4
2.2930489;0.14705883;2.301104;0.107;2.297467;0.126;4;4;4;4
2.301676;0.13970588;2.299728;0.107;2.295958;0.126;4;4;4;4
2.2960577;0.1764706;2.2969766;0.174;2.2930279;0.207;4;4;4;4
2.2832184;0.22794117;2.2925453;0.165;2.2887952;0.195;4;4;4;4
2.2835913;0.11029412;2.284029;0.106;2.2799323;0.099;4;4;4;4
2.2919474;0.05147059;2.2715266;0.106;2.2664726;0.099;4;4;4;4
2.2641828;0.09558824;2.2593696;0.106;2.2536993;0.099;4;4;4;4
2.2329834;0.09558824;2.2433858;0.106;2.2372415;0.099;4;4;4;4
2.250063;0.11029412;2.2259033;0.106;2.2195523;0.099;4;4;4;4
2.170144;0.16176471;2.207207;0.153;2.2008862;0.138;4;4;4;4
2.203543;0.16911764;2.1881924;0.17;2.1818454;0.154;4;4;4;4
2.2118914;0.18382353;2.170265;0.173;2.1651773;0.157;4;4;4;4
2.1918874;0.10294118;2.1536596;0.176;2.149104;0.158;4;4;4;4
2.1588695;0.15441176;2.137385;0.192;2.134231;0.168;4;4;4;4
2.201741;0.16911764;2.1208868;0.193;2.118254;0.17;4;4;4;4
2.217413;0.16911764;2.10448;0.196;2.1032705;0.174;4;4;4;4
2.0724154;0.24264705;2.0838578;0.197;2.0825176;0.174;4;4;4;4
2.1193187;0.19117647;2.0619102;0.208;2.060788;0.181;4;4;4;4
2.0660157;0.22794117;2.0325716;0.207;2.0350666;0.182;4;4;4;4
2.0433278;0.20588236;2.0155337;0.206;2.0181017;0.183;4;4;4;4
2.1662607;0.15441176;2.0037613;0.216;2.006828;0.191;4;4;4;4
2.0565832;0.25;1.992676;0.214;1.9972211;0.19;4;4;4;4
2.0567017;0.24264705;1.9849029;0.219;1.987511;0.2;4;4;4;4
2.013534;0.1985294;1.9740977;0.221;1.9783026;0.197;4;4;4;4
2.1203089;0.1985294;1.9704144;0.228;1.973846;0.209;4;4;4;4
2.1050012;0.19117647;1.9669621;0.244;1.9683437;0.222;4;4;4;4
2.0139878;0.19117647;1.9501885;0.222;1.9562348;0.203;4;4;4;4
2.052154;0.23529412;1.9513185;0.236;1.9552629;0.211;4;4;4;4
1.9983983;0.27941176;1.9450427;0.239;1.9467635;0.226;4;4;4;4
2.0369112;0.25;1.9328226;0.228;1.9382744;0.21;4;4;4;4
2.0743804;0.19117647;1.929782;0.242;1.9331789;0.218;4;4;4;4
2.0991547;0.15441176;1.9262468;0.248;1.9309148;0.225;4;4;4;4
2.0433433;0.16911764;1.9221231;0.246;1.9253789;0.223;4;4;4;4
1.9829328;0.1985294;1.917823;0.249;1.9213226;0.222;4;4;4;4
2.0278163;0.22794117;1.924257;0.259;1.9226396;0.244;4;4;4;4
1.9806335;0.18382353;1.9061173;0.227;1.9169612;0.205;4;4;4;4
2.0395448;0.22794117;1.9098996;0.261;1.9106734;0.248;4;4;4;4
1.9256881;0.23529412;1.9019021;0.262;1.9070696;0.244;4;4;4;4
1.9958794;0.20588236;1.893373;0.251;1.9041312;0.226;4;4;4;4
1.9608338;0.23529412;1.8960457;0.253;1.9024968;0.24;4;4;4;4
1.9560066;0.2647059;1.8871789;0.259;1.8994361;0.248;4;4;4;4
1.9700515;0.2720588;1.8979027;0.268;1.8987949;0.268;4;4;4;4
1.9444872;0.2647059;1.8840679;0.256;1.8917446;0.247;4;4;4;4
1.9095988;0.2867647;1.8819582;0.26;1.8897766;0.25;4;4;4;4
1.9331434;0.29411766;1.8806617;0.262;1.8890893;0.255;4;4;4;4
1.8995712;0.20588236;1.8738112;0.251;1.8858544;0.236;4;4;4;4
1.9171262;0.24264705;1.877996;0.243;1.8831943;0.233;4;4;4;4
1.9615786;0.25;1.8792942;0.273;1.8766252;0.275;4;4;4;4
1.9896934;0.20588236;1.8728577;0.267;1.8727276;0.258;4;4;4;4
2.0328948;0.2720588;1.8760798;0.273;1.8750569;0.268;4;4;4;4
1.9618541;0.22058824;1.8739436;0.262;1.870907;0.264;4;4;4;4
2.0497627;0.2720588;1.8696967;0.276;1.8650893;0.28;4;4;4;4
1.9329511;0.22794117;1.8498307;0.272;1.8551135;0.268;4;4;4;4
1.9203819;0.21323529;1.8535566;0.263;1.8564827;0.255;4;4;4;4
1.9011251;0.25735295;1.853931;0.265;1.8549283;0.259;4;4;4;4
1.9506185;0.16911764;1.8469651;0.281;1.8526667;0.277;4;4;4;4
2.0191298;0.25;1.8417163;0.278;1.8511364;0.274;4;4;4;4
2.0219579;0.25735295;1.8477842;0.279;1.847814;0.29;4;4;4;4
1.921525;0.2647059;1.8237495;0.278;1.8381809;0.274;4;4;4;4
1.9331876;0.2720588;1.835643;0.289;1.8396366;0.296;4;4;4;4
1.9705716;0.25;1.8253505;0.286;1.8359149;0.294;4;4;4;4
1.9057724;0.2720588;1.8182557;0.273;1.834144;0.266;4;4;4;4
1.85337;0.2720588;1.8193399;0.279;1.8419899;0.271;4;4;4;4
1.9830973;0.29411766;1.8330965;0.279;1.8331486;0.291;4;4;4;4
1.9392214;0.34558824;1.8121878;0.289;1.8257687;0.3;4;4;4;4
1.9446061;0.20588236;1.8098838;0.283;1.8263324;0.294;4;4;4;4
1.9819214;0.29411766;1.8134253;0.288;1.8255763;0.297;4;4;4;4
1.8762217;0.25;1.8056622;0.286;1.826352;0.293;4;4;4;4
1.8511537;0.31617647;1.8630096;0.28;1.8606973;0.305;4;4;4;4
1.8835859;0.24264705;1.8056659;0.294;1.8192661;0.302;4;4;4;4
1.8644811;0.30147058;1.8016348;0.293;1.8173394;0.298;4;4;4;4
1.8754939;0.34558824;1.8022562;0.293;1.8202227;0.302;4;4;4;4
1.9272735;0.24264705;1.8154085;0.289;1.8230085;0.307;4;4;4;4
1.9044573;0.24264705;1.812071;0.288;1.8194145;0.308;4;4;4;4
1.8481127;0.29411766;1.8098266;0.287;1.8170124;0.31;4;4;4;4
1.8208661;0.30147058;1.7934568;0.294;1.81265;0.303;4;4;4;4
1.9765793;0.25;1.8121831;0.285;1.8179939;0.311;4;4;4;4
1.945197;0.1985294;1.7895755;0.292;1.8058025;0.297;4;4;4;4
1.9292966;0.2720588;1.788874;0.293;1.8126403;0.29;4;4;4;4
1.9325916;0.25735295;1.78836;0.294;1.8115846;0.298;4;4;4;4
1.8397957;0.30147058;1.7872607;0.292;1.8099407;0.293;4;4;4;4
1.8426476;0.30147058;1.7963904;0.289;1.8127651;0.306;4;4;4;4
1.8756609;0.29411766;1.8065826;0.29;1.8186235;0.311;4;4;4;4
1.9463896;0.31617647;1.7794152;0.291;1.8048075;0.297;4;4;4;4
1.8998575;0.31617647;1.781934;0.291;1.804763;0.313;4;4;4;4
1.8625526;0.30147058;1.784945;0.296;1.7959795;0.318;4;4;4;4
1.8560414;0.30147058;1.784664;0.298;1.8063904;0.318;4;4;4;4
1.8139665;0.2720588;1.7804738;0.305;1.7975196;0.32;4;4;4;4
1.8365164;0.25735295;1.7820835;0.305;1.7952136;0.32;4;4;4;4
1.8962883;0.3602941;1.8021133;0.305;1.8198797;0.325;4;4;4;4
1.9229978;0.2647059;1.773032;0.3;1.7981691;0.323;4;4;4;4
1.798367;0.29411766;1.7852818;0.311;1.8021166;0.33;4;4;4;4
1.8021793;0.3529412;1.7650685;0.307;1.7890898;0.321;4;4;4;4
1.8679553;0.31617647;1.7817615;0.309;1.8070134;0.33;4;4;4;4
1.842752;0.2867647;1.787363;0.301;1.8047616;0.333;4;4;4;4
1.9736;0.30147058;1.757594;0.299;1.7837061;0.329;4;4;4;4
1.8929013;0.25735295;1.7740982;0.306;1.7951801;0.33;4;4;4;4
1.8178446;0.27941176;1.7783366;0.309;1.800052;0.328;4;4;4;4
1.8866867;0.2720588;1.785505;0.303;1.7969419;0.324;4;4;4;4
1.840168;0.1985294;1.7644464;0.302;1.7897828;0.332;4;4;4;4
1.8319896;0.38235295;1.7893682;0.308;1.8092868;0.331;4;4;4;4
1.808326;0.32352942;1.8005112;0.31;1.8373774;0.328;4;4;4;4
1.8793652;0.25735295;1.7904031;0.303;1.8066981;0.329;4;4;4;4
1.8876905;0.29411766;1.7607446;0.306;1.7854497;0.334;4;4;4;4
1.7994031;0.34558824;1.7840451;0.303;1.8071682;0.332;4;4;4;4
1.9382917;0.2867647;1.8045287;0.308;1.8284082;0.328;4;4;4;4
1.8045987;0.25;1.7814853;0.311;1.8108213;0.326;4;4;4;4
1.7582452;0.32352942;1.7746918;0.316;1.8073474;0.329;4;4;4;4
1.8933864;0.27941176;1.7673584;0.304;1.7871448;0.335;4;4;4;4
1.8564978;0.2867647;1.765967;0.307;1.7899468;0.326;4;4;4;4
1.8128743;0.30882353;1.8075818;0.304;1.8410548;0.321;4;4;4;4
1.8300896;0.30147058;1.763251;0.306;1.7908055;0.324;4;4;4;4
1.7407914;0.31617647;1.7660322;0.315;1.8021553;0.335;4;4;4;4
1.7274745;0.32352942;1.7482556;0.307;1.7864597;0.33;4;4;4;4
1.93493;0.2867647;1.7917273;0.305;1.8380162;0.322;4;4;4;4
1.7907649;0.30882353;1.7493858;0.312;1.7861917;0.331;4;4;4;4
1.8132762;0.24264705;1.784909;0.309;1.8184372;0.322;4;4;4;4
1.8166893;0.27941176;1.7527326;0.313;1.7952282;0.328;4;4;4;4
1.8778505;0.24264705;1.7476572;0.311;1.7918918;0.334;4;4;4;4
1.8117747;0.22794117;1.7687817;0.316;1.7974068;0.332;4;4;4;4
1.7876831;0.29411766;1.8164738;0.297;1.8617607;0.313;4;4;4;4
1.766962;0.32352942;1.7483269;0.318;1.7903023;0.34;4;4;4;4
1.784363;0.30147058;1.760771;0.314;1.7879413;0.334;4;4;4;4
1.9728892;0.19117647;1.7745383;0.319;1.812725;0.33;4;4;4;4
1.8642949;0.29411766;1.7579995;0.318;1.8033348;0.341;4;4;4;4
1.7626259;0.36764705;1.7951664;0.309;1.8247448;0.324;4;4;4;4
1.7905388;0.31617647;1.7836946;0.316;1.8195798;0.32;4;4;4;4
1.8659863;0.25735295;1.7655146;0.315;1.8019847;0.333;4;4;4;4
1.6619402;0.34558824;1.7821513;0.302;1.8080088;0.325;4;4;4;4
1.7201222;0.33088234;1.7561045;0.316;1.7952794;0.336;4;4;4;4
1.9489654;0.22058824;1.7651131;0.316;1.8123059;0.329;4;4;4;4
1.9159195;0.22794117;1.7718425;0.317;1.8091072;0.327;4;4;4;4
1.7932708;0.2867647;1.7713978;0.32;1.8131028;0.333;4;4;4;4
1.8532342;0.30147058;1.7550359;0.313;1.8026768;0.334;4;4;4;4
1.8045787;0.3602941;1.769207;0.319;1.8132199;0.326;4;4;4;4
1.7358129;0.32352942;1.7591404;0.316;1.8033973;0.337;4;4;4;4
1.8204391;0.32352942;1.7468289;0.309;1.7983447;0.333;4;4;4;4
1.7376646;0.32352942;1.755159;0.306;1.7921989;0.329;4;4;4;4
1.7660276;0.29411766;1.7609742;0.313;1.8086404;0.321;4;4;4;4
1.7285075;0.3970588;1.7531152;0.314;1.8035702;0.327;4;4;4;4
1.7274653;0.36764705;1.7917961;0.317;1.8312602;0.32;4;4;4;4
1.7768129;0.31617647;1.7933689;0.309;1.8380288;0.318;4;4;4;4
1.7910973;0.30147058;1.7671733;0.311;1.8064692;0.318;4;4;4;4
1.8216057;0.3382353;1.7719554;0.313;1.815119;0.321;4;4;4;4
1.7293844;0.3602941;1.7642905;0.31;1.8150516;0.32;4;4;4;4
1.7779226;0.30882353;1.7920185;0.305;1.839201;0.308;4;4;4;4
1.7010496;0.30147058;1.7575202;0.317;1.80931;0.325;4;4;4;4
1.7350172;0.2720588;1.7745588;0.31;1.8128523;0.327;4;4;4;4
1.7408241;0.27941176;1.780064;0.314;1.8226589;0.325;4;4;4;4
1.7288043;0.2720588;1.7876915;0.308;1.832792;0.323;4;4;4;4
1.8547335;0.29411766;1.7818785;0.308;1.8296316;0.316;4;4;4;4
1.8778795;0.34558824;1.7853262;0.306;1.8463461;0.317;4;4;4;4
1.6568193;0.31617647;1.7508271;0.307;1.8166952;0.332;4;4;4;4
1.6753553;0.3382353;1.7638446;0.31;1.8187075;0.32;4;4;4;4
1.7508278;0.30147058;1.7798543;0.309;1.8297637;0.316;4;4;4;4
1.6637897;0.27941176;1.7843283;0.307;1.8223894;0.324;4;4;4;4
1.7897527;0.24264705;1.7606997;0.313;1.8251941;0.328;4;4;4;4
1.7066302;0.2720588;1.7571619;0.314;1.817852;0.333;4;4;4;4
1.8082384;0.2867647;1.7649775;0.314;1.8253309;0.315;4;4;4;4
1.7779651;0.29411766;1.7552246;0.309;1.8243157;0.302;4;4;4;4
1.6127055;0.34558824;1.7692832;0.308;1.8317399;0.301;4;4;4;4
1.7245932;0.30882353;1.7481506;0.305;1.8307612;0.3;4;4;4;4
1.7017349;0.32352942;1.7460093;0.307;1.8263767;0.299;4;4;4;4
1.7606755;0.23529412;1.782105;0.306;1.8586519;0.287;4;4;4;4
1.7442378;0.2647059;1.7875944;0.303;1.849628;0.284;4;4;4;4
1.6911565;0.3382353;1.7558104;0.304;1.8366778;0.298;4;4;4;4
1.6224896;0.30147058;1.766417;0.306;1.824638;0.321;4;4;4;4
1.9170173;0.29411766;1.7824628;0.315;1.8329268;0.32;4;4;4;4
1.8881686;0.25;1.7579488;0.307;1.8244029;0.304;4;4;4;4
1.7125596;0.30882353;1.7509377;0.311;1.8102565;0.301;4;4;4;4
1.6703311;0.3897059;1.7406467;0.3;1.8225254;0.31;4;4;4;4
1.6641722;0.4117647;1.7473662;0.307;1.8173018;0.296;4;4;4;4
1.6702603;0.3602941;1.7614436;0.315;1.8371487;0.294;4;4;4;4
1.6489993;0.3382353;1.7413063;0.318;1.8250779;0.294;4;4;4;4
1.724165;0.36764705;1.7460847;0.312;1.8194802;0.297;4;4;4;4
1.6746857;0.29411766;1.7467766;0.309;1.8091661;0.298;4;4;4;4
1.7004626;0.2647059;1.7488186;0.309;1.8085502;0.301;4;4;4;4
1.7805461;0.375;1.7376885;0.313;1.8185264;0.312;4;4;4;4
1.612602;0.375;1.7489163;0.303;1.8165642;0.297;4;4;4;4
1.8614798;0.29411766;1.7878577;0.301;1.8619245;0.285;4;4;4;4
1.7524881;0.30147058;1.7313282;0.309;1.8118279;0.307;4;4;4;4
1.6815095;0.40441176;1.7645113;0.307;1.8375859;0.285;4;4;4;4
1.632651;0.3382353;1.7532573;0.308;1.8231865;0.299;4;4;4;4
1.6832236;0.36764705;1.7519412;0.316;1.8281792;0.298;4;4;4;4
1.8638482;0.2867647;1.7472249;0.311;1.817775;0.301;4;4;4;4
1.754067;0.32352942;1.7367649;0.314;1.8242124;0.307;4;4;4;4
1.5654792;0.34558824;1.746672;0.31;1.8300709;0.304;4;4;4;4
1.6377672;0.29411766;1.7585442;0.308;1.8483484;0.287;4;4;4;4
1.6582981;0.34558824;1.7459164;0.312;1.8372813;0.296;4;4;4;4
1.688431;0.32352942;1.7318301;0.311;1.8391863;0.295;4;4;4;4
1.6606679;0.375;1.739869;0.306;1.8280605;0.291;4;4;4;4
1.5735651;0.33088234;1.7484244;0.308;1.8239294;0.301;4;4;4;4
1.7099105;0.30147058;1.7447383;0.305;1.8246301;0.298;4;4;4;4
1.5711946;0.3529412;1.7421374;0.311;1.8147436;0.3;4;4;4;4
1.6890811;0.2867647;1.7434043;0.312;1.8316776;0.307;4;4;4;4
1.7385399;0.23529412;1.7306565;0.32;1.8269745;0.308;4;4;4;4
1.6333427;0.3897059;1.7367932;0.317;1.8355509;0.304;4;4;4;4
1.700387;0.24264705;1.7434269;0.315;1.829927;0.3;4;4;4;4
1.6196989;0.3529412;1.7448826;0.305;1.8136883;0.291;4;4;4;4
1.6780934;0.3970588;1.7305431;0.315;1.8219059;0.305;4;4;4;4
1.6622558;0.2720588;1.759126;0.305;1.8198428;0.31;4;4;4;4
1.6661077;0.40441176;1.7411155;0.306;1.8341172;0.297;4;4;4;4
