loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961686;0.13235295;2.3043008;0.106;2.3005478;0.099;4;4;4;4
2.3054214;0.11029412;2.3041847;0.089;2.2992656;0.11;4;4;4;4
2.2978892;0.11764706;2.3045285;0.089;2.2994053;0.11;4;4;4;4
2.2999222;0.14705883;2.3038232;0.089;2.2995667;0.11;4;4;4;4
2.2993717;0.11764706;2.3044658;0.089;2.2987065;0.11;4;4;4;4
2.2949858;0.125;2.301235;0.089;2.2962847;0.11;4;4;4;4
2.283343;0.14705883;2.286533;0.152;2.2823796;0.158;4;4;4;4
2.2416325;0.21323529;2.231563;0.18;2.230183;0.173;4;4;4;4
2.1892204;0.13970588;2.1153958;0.22;2.1162734;0.238;4;4;4;4
2.0351822;0.25735295;1.9913386;0.244;1.9921027;0.223;4;4;4;4
1.9792407;0.32352942;1.9035461;0.29;1.9024012;0.284;4;4;4;4
1.9688807;0.30147058;1.8602334;0.309;1.8598306;0.303;4;4;4;4
1.9353818;0.30882353;1.8228273;0.35;1.8225203;0.367;4;4;4;4
1.9610832;0.30882353;1.7818836;0.402;1.7780731;0.427;4;4;4;4
1.8225039;0.4632353;1.7178556;0.465;1.7143829;0.483;4;4;4;4
1.8109798;0.45588234;1.5959444;0.476;1.5821748;0.496;4;4;4;4
1.5869646;0.5147059;1.4980739;0.495;1.4779634;0.509;4;4;4;4
1.5800182;0.47058824;1.4268578;0.522;1.4025227;0.53;4;4;4;4
1.7026331;0.41911766;1.3929428;0.536;1.3714578;0.555;4;4;4;4
1.5090417;0.5294118;1.3640058;0.549;1.3474497;0.575;4;4;4;4
1.5546981;0.5955882;1.3215897;0.576;1.3138843;0.588;4;4;4;4
1.5328567;0.5367647;1.3024585;0.592;1.2940848;0.6;4;4;4;4
1.5824618;0.5147059;1.2785041;0.584;1.2714946;0.601;4;4;4;4
1.5820739;0.45588234;1.2521644;0.61;1.2501961;0.624;4;4;4;4
1.7447817;0.41911766;1.2136699;0.623;1.2184378;0.609;4;4;4;4
1.5527939;0.5367647;1.1836257;0.635;1.1899852;0.627;4;4;4;4
1.3514037;0.5735294;1.1528127;0.637;1.1614482;0.636;4;4;4;4
1.6465621;0.5367647;1.123486;0.664;1.1327748;0.651;4;4;4;4
1.4357347;0.5808824;1.1011069;0.679;1.1152741;0.669;4;4;4;4
1.4595081;0.625;1.0889035;0.706;1.1072968;0.687;4;4;4;4
1.3771174;0.60294116;1.055684;0.69;1.0660901;0.7;4;4;4;4
1.3990804;0.6102941;1.0399301;0.719;1.0548965;0.717;4;4;4;4
1.3347417;0.64705884;1.054595;0.713;1.065477;0.705;4;4;4;4
1.2176546;0.6617647;1.0177608;0.725;1.0364081;0.725;4;4;4;4
1.194905;0.6764706;1.0096428;0.729;1.0259495;0.726;4;4;4;4
1.2353882;0.6691176;1.0010277;0.758;1.0144017;0.733;4;4;4;4
1.6025696;0.5514706;1.0017326;0.756;1.01149;0.73;4;4;4;4
1.3183615;0.6911765;0.9766032;0.768;0.9904495;0.74;4;4;4;4
1.514721;0.6102941;0.9916324;0.763;1.005617;0.74;4;4;4;4
1.1915219;0.7132353;0.98460305;0.761;0.9923849;0.756;4;4;4;4
1.2375953;0.7352941;0.9603058;0.773;0.9708279;0.761;4;4;4;4
1.3675321;0.64705884;0.93498665;0.762;0.94283426;0.763;4;4;4;4
0.971829;0.7647059;0.9499676;0.737;0.9538026;0.734;4;4;4;4
1.4172595;0.61764705;0.9281698;0.768;0.93545777;0.768;4;4;4;4
1.2987738;0.6985294;0.9279918;0.77;0.93537843;0.76;4;4;4;4
1.1814487;0.7132353;0.91895384;0.763;0.92636335;0.751;4;4;4;4
1.0815254;0.7867647;0.9025293;0.784;0.90876096;0.774;4;4;4;4
1.0662254;0.75;0.9033003;0.763;0.91137266;0.772;4;4;4;4
1.330733;0.6397059;0.90570927;0.76;0.90790015;0.755;4;4;4;4
1.1191854;0.6985294;0.894376;0.773;0.9038344;0.769;4;4;4;4
1.2242306;0.6544118;0.9215286;0.744;0.90484554;0.766;4;4;4;4
1.1065241;0.6985294;0.87462646;0.774;0.8714532;0.784;4;4;4;4
1.2975123;0.6397059;0.86783606;0.783;0.868416;0.778;4;4;4;4
1.2208595;0.6764706;0.8671628;0.782;0.8779374;0.773;4;4;4;4
1.2265226;0.6985294;0.882423;0.764;0.87452847;0.77;4;4;4;4
1.095149;0.7132353;0.8637211;0.779;0.85953724;0.785;4;4;4;4
1.0732386;0.7352941;0.87241364;0.779;0.8666172;0.785;4;4;4;4
1.1546097;0.6691176;0.8494563;0.779;0.8471533;0.781;4;4;4;4
0.95797855;0.75;0.86397594;0.767;0.85374135;0.782;4;4;4;4
1.1498597;0.7352941;0.86042947;0.783;0.84788394;0.783;4;4;4;4
0.99461544;0.7794118;0.8515666;0.784;0.8559622;0.774;4;4;4;4
1.1254532;0.72794116;0.84788376;0.791;0.84117466;0.786;4;4;4;4
1.1308967;0.7352941;0.831304;0.788;0.8294993;0.786;4;4;4;4
1.2527931;0.7058824;0.8360169;0.772;0.8242556;0.788;4;4;4;4
1.1761836;0.6911765;0.842048;0.787;0.836953;0.78;4;4;4;4
1.1515015;0.72794116;0.88573766;0.75;0.8560985;0.775;4;4;4;4
0.9893543;0.75;0.8257937;0.792;0.82535356;0.787;4;4;4;4
1.2741299;0.7058824;0.8233912;0.781;0.8157292;0.794;4;4;4;4
1.1168368;0.7205882;0.8360864;0.783;0.842282;0.777;4;4;4;4
1.0212681;0.75;0.8068318;0.785;0.7985365;0.796;4;4;4;4
1.0603561;0.75;0.81902283;0.774;0.8058727;0.789;4;4;4;4
