loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018434;0.0882353;2.3029807;0.106;2.3008986;0.099;4;4;4;4
2.3127575;0.10294118;2.3029456;0.106;2.300523;0.099;4;4;4;4
2.3069282;0.073529415;2.30291;0.089;2.3013887;0.11;4;4;4;4
2.3109329;0.080882356;2.303119;0.106;2.30173;0.099;4;4;4;4
2.299154;0.066176474;2.3022714;0.107;2.3002477;0.126;4;4;4;4
2.3047247;0.080882356;2.3027167;0.106;2.3009818;0.099;4;4;4;4
2.2986903;0.10294118;2.3025281;0.106;2.3009455;0.099;4;4;4;4
2.2975826;0.14705883;2.3028789;0.106;2.3008;0.099;4;4;4;4
2.3063283;0.09558824;2.301856;0.106;2.2996275;0.099;4;4;4;4
2.2935135;0.1764706;2.294354;0.186;2.2921236;0.204;4;4;4;4
2.265024;0.16911764;2.2634623;0.159;2.2593417;0.164;4;4;4;4
2.2080104;0.18382353;2.1777544;0.168;2.1702704;0.189;4;4;4;4
2.031491;0.22058824;2.0572183;0.225;2.0545566;0.226;4;4;4;4
2.0258138;0.2720588;1.9668269;0.242;1.9626089;0.25;4;4;4;4
1.958609;0.25735295;1.9033697;0.3;1.8921919;0.307;4;4;4;4
1.9813116;0.33088234;1.8307258;0.345;1.814499;0.374;4;4;4;4
1.9099205;0.29411766;1.7033068;0.393;1.6873157;0.404;4;4;4;4
1.8225772;0.30882353;1.5783918;0.429;1.5691817;0.43;4;4;4;4
1.7264994;0.375;1.5097657;0.448;1.5010422;0.457;4;4;4;4
1.7803392;0.32352942;1.4760951;0.463;1.466053;0.47;4;4;4;4
1.6102209;0.4632353;1.4549243;0.478;1.4429926;0.483;4;4;4;4
1.5602046;0.5735294;1.4398855;0.485;1.428002;0.491;4;4;4;4
1.4889923;0.4632353;1.4112192;0.507;1.409827;0.509;4;4;4;4
1.7497003;0.44852942;1.388512;0.532;1.3882095;0.544;4;4;4;4
1.6946338;0.45588234;1.3737239;0.528;1.3775488;0.533;4;4;4;4
1.6078233;0.4779412;1.3563025;0.557;1.3587509;0.553;4;4;4;4
