loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985675;0.16176471;2.30343;0.089;2.2998388;0.11;4;4;4;4
2.31061;0.11029412;2.303593;0.089;2.299374;0.11;4;4;4;4
2.2981112;0.10294118;2.3032417;0.089;2.2998896;0.11;4;4;4;4
2.303038;0.080882356;2.3031597;0.106;2.3000138;0.099;4;4;4;4
2.294544;0.125;2.3030083;0.106;2.3002934;0.099;4;4;4;4
2.3016818;0.073529415;2.3030527;0.107;2.29998;0.126;4;4;4;4
2.3030205;0.09558824;2.3031192;0.106;2.3001122;0.099;4;4;4;4
2.2990437;0.066176474;2.3019028;0.106;2.298978;0.099;4;4;4;4
2.2977378;0.125;2.2973344;0.124;2.2933345;0.159;4;4;4;4
2.2840817;0.22058824;2.2819638;0.195;2.2776914;0.196;4;4;4;4
2.2143753;0.25;2.2192874;0.214;2.214759;0.216;4;4;4;4
2.066704;0.30882353;2.088823;0.22;2.0837169;0.227;4;4;4;4
2.0533679;0.22058824;1.9587029;0.262;1.9558073;0.265;4;4;4;4
1.8655778;0.27941176;1.8839607;0.28;1.8781242;0.288;4;4;4;4
2.0042095;0.25735295;1.8305017;0.295;1.8258071;0.302;4;4;4;4
2.0523987;0.25735295;1.8020409;0.333;1.7992946;0.349;4;4;4;4
2.0419934;0.25;1.7784145;0.285;1.7740164;0.324;4;4;4;4
1.8275775;0.30882353;1.7560623;0.341;1.7538493;0.374;4;4;4;4
1.8320992;0.34558824;1.7292958;0.34;1.7238865;0.384;4;4;4;4
1.7845217;0.3602941;1.7084856;0.381;1.705775;0.391;4;4;4;4
1.9022405;0.34558824;1.6864047;0.376;1.6804639;0.394;4;4;4;4
1.7344326;0.44117647;1.6640953;0.386;1.6633252;0.391;4;4;4;4
2.0003464;0.375;1.6452893;0.38;1.6387163;0.409;4;4;4;4
1.8806276;0.38235295;1.613073;0.418;1.6030066;0.416;4;4;4;4
1.5530747;0.47058824;1.5772245;0.42;1.5665724;0.46;4;4;4;4
1.7915449;0.33088234;1.5531796;0.429;1.5492775;0.427;4;4;4;4
1.7035419;0.40441176;1.5296888;0.449;1.5273709;0.44;4;4;4;4
1.8280256;0.3897059;1.4990234;0.464;1.5001498;0.452;4;4;4;4
1.6085958;0.5147059;1.4745449;0.483;1.4762951;0.478;4;4;4;4
1.6680928;0.4117647;1.440655;0.49;1.4471668;0.494;4;4;4;4
1.7224739;0.42647058;1.4108344;0.502;1.4225483;0.501;4;4;4;4
1.74066;0.38235295;1.3872777;0.508;1.4019628;0.503;4;4;4;4
1.6775612;0.45588234;1.3707175;0.531;1.3883992;0.52;4;4;4;4
1.7029253;0.52205884;1.3654169;0.5;1.3844371;0.516;4;4;4;4
1.7783926;0.44117647;1.3453616;0.525;1.364945;0.522;4;4;4;4
1.7508776;0.49264705;1.3341143;0.543;1.355503;0.536;4;4;4;4
1.540581;0.49264705;1.3225371;0.54;1.3486414;0.537;4;4;4;4
1.6409394;0.49264705;1.3101743;0.56;1.3333532;0.535;4;4;4;4
1.6110862;0.45588234;1.3297033;0.569;1.3517474;0.544;4;4;4;4
1.6309404;0.45588234;1.2995132;0.556;1.3249586;0.554;4;4;4;4
1.4797981;0.5661765;1.2879012;0.564;1.3152057;0.567;4;4;4;4
1.7639389;0.43382353;1.2811624;0.569;1.308614;0.56;4;4;4;4
1.6415079;0.5588235;1.2946668;0.572;1.3190857;0.577;4;4;4;4
1.4815328;0.5367647;1.2869763;0.551;1.3189329;0.526;4;4;4;4
1.649314;0.4852941;1.2736094;0.591;1.3060644;0.571;4;4;4;4
1.459204;0.5955882;1.2656748;0.616;1.2964493;0.59;4;4;4;4
1.6328212;0.5661765;1.2570275;0.613;1.2860867;0.59;4;4;4;4
1.6581094;0.5294118;1.248011;0.62;1.2803093;0.59;4;4;4;4
1.6841792;0.5;1.2410206;0.62;1.2723467;0.579;4;4;4;4
1.455172;0.5588235;1.2470517;0.602;1.2752929;0.581;4;4;4;4
1.6116928;0.5367647;1.2292998;0.622;1.2630364;0.591;4;4;4;4
1.4988511;0.5147059;1.2135949;0.633;1.250886;0.602;4;4;4;4
1.5074745;0.5661765;1.2098824;0.644;1.243562;0.603;4;4;4;4
1.9026139;0.45588234;1.2245908;0.597;1.2653286;0.58;4;4;4;4
1.4735417;0.5882353;1.2033085;0.63;1.2465662;0.593;4;4;4;4
1.5129722;0.52205884;1.1864429;0.656;1.2305645;0.619;4;4;4;4
1.4826416;0.5441176;1.1792763;0.63;1.2248017;0.6;4;4;4;4
1.6780823;0.52205884;1.1680442;0.646;1.2148873;0.61;4;4;4;4
1.4772615;0.5735294;1.1676538;0.646;1.2105855;0.622;4;4;4;4
1.3966953;0.60294116;1.1465297;0.665;1.1906657;0.614;4;4;4;4
1.4152094;0.5808824;1.1400816;0.663;1.1884085;0.624;4;4;4;4
1.4872376;0.5147059;1.1419371;0.662;1.188778;0.636;4;4;4;4
1.4764813;0.61764705;1.1369839;0.668;1.185644;0.63;4;4;4;4
1.4098241;0.61764705;1.1322659;0.667;1.1793222;0.631;4;4;4;4
1.4651783;0.5735294;1.1125711;0.671;1.160957;0.636;4;4;4;4
1.3598709;0.63235295;1.0953763;0.671;1.1411023;0.646;4;4;4;4
1.4841719;0.6102941;1.0840322;0.671;1.1371914;0.644;4;4;4;4
1.2850738;0.6544118;1.0737005;0.68;1.1255707;0.653;4;4;4;4
1.4206848;0.63235295;1.0728225;0.663;1.1154187;0.659;4;4;4;4
1.3388228;0.6544118;1.0574757;0.68;1.109515;0.655;4;4;4;4
1.3984486;0.625;1.0608635;0.655;1.1011868;0.659;4;4;4;4
1.3567114;0.63235295;1.0498283;0.666;1.0971925;0.661;4;4;4;4
1.4163526;0.60294116;1.0414108;0.688;1.1030779;0.672;4;4;4;4
1.2873288;0.64705884;1.0400974;0.669;1.0856577;0.662;4;4;4;4
1.6643125;0.5588235;1.0145026;0.686;1.0746818;0.67;4;4;4;4
1.3164225;0.6397059;1.0110232;0.699;1.070431;0.69;4;4;4;4
1.4212987;0.6617647;1.008294;0.694;1.062329;0.675;4;4;4;4
1.1918479;0.6544118;1.0095652;0.691;1.0650373;0.688;4;4;4;4
1.391653;0.625;1.0082685;0.691;1.0708209;0.688;4;4;4;4
1.2231044;0.6911765;0.99564075;0.685;1.0488784;0.68;4;4;4;4
1.4689878;0.5808824;1.0075579;0.694;1.0565337;0.674;4;4;4;4
1.4239043;0.64705884;0.9839259;0.695;1.0405129;0.68;4;4;4;4
1.1754537;0.7205882;0.98847914;0.688;1.0371091;0.684;4;4;4;4
1.3662778;0.61764705;0.991285;0.693;1.0513098;0.685;4;4;4;4
1.2988566;0.6544118;0.98000276;0.699;1.0371284;0.683;4;4;4;4
1.2847692;0.6544118;0.97998583;0.704;1.034568;0.684;4;4;4;4
1.3690228;0.61764705;0.9958695;0.687;1.0641886;0.682;4;4;4;4
1.3018249;0.6764706;0.9719643;0.699;1.031382;0.69;4;4;4;4
1.1515591;0.6911765;1.019336;0.663;1.0530547;0.665;4;4;4;4
1.4218119;0.61764705;0.97921985;0.701;1.0427821;0.68;4;4;4;4
1.231903;0.7058824;0.9707933;0.706;1.0325161;0.688;4;4;4;4
1.3418052;0.63235295;0.9730586;0.703;1.0382053;0.7;4;4;4;4
1.367619;0.6544118;0.9716523;0.704;1.0258923;0.694;4;4;4;4
1.2526087;0.6691176;0.9762012;0.703;1.035153;0.691;4;4;4;4
1.2038311;0.6911765;0.9778352;0.702;1.0377194;0.69;4;4;4;4
1.4404137;0.6397059;0.9674212;0.713;1.0285584;0.69;4;4;4;4
1.1950424;0.6691176;0.97549653;0.701;1.0297658;0.689;4;4;4;4
1.3352543;0.6691176;0.9692744;0.707;1.0304352;0.698;4;4;4;4
1.2066998;0.7205882;0.96708447;0.705;1.0232785;0.696;4;4;4;4
1.4102267;0.61764705;0.97781837;0.704;1.0421861;0.69;4;4;4;4
1.3118106;0.6838235;0.9733387;0.705;1.0348737;0.686;4;4;4;4
1.1837524;0.6911765;0.96747965;0.707;1.0197667;0.696;4;4;4;4
1.3221178;0.61764705;0.97535354;0.692;1.0221298;0.685;4;4;4;4
1.3654675;0.6617647;0.9762321;0.701;1.0339426;0.692;4;4;4;4
1.4138288;0.5882353;0.956353;0.714;1.0238209;0.697;4;4;4;4
1.2286093;0.63235295;1.0082148;0.698;1.0876756;0.681;4;4;4;4
1.2202182;0.6691176;0.9729499;0.701;1.0170989;0.695;4;4;4;4
1.3733466;0.61764705;0.96769714;0.702;1.023055;0.702;4;4;4;4
1.4180362;0.625;0.9734635;0.697;1.0067782;0.696;4;4;4;4
1.2641466;0.7058824;0.9494198;0.72;1.0127864;0.698;4;4;4;4
1.118351;0.72794116;0.95191354;0.715;1.0147587;0.695;4;4;4;4
1.2841808;0.6544118;0.9622938;0.712;1.0180188;0.699;4;4;4;4
1.2691307;0.6544118;0.95394397;0.721;1.0099162;0.703;4;4;4;4
1.23746;0.6985294;0.95467967;0.71;1.0112718;0.695;4;4;4;4
1.1033245;0.75;0.9539105;0.719;1.0185286;0.689;4;4;4;4
1.2008088;0.6691176;0.9677017;0.707;1.0159373;0.694;4;4;4;4
1.3551424;0.61764705;0.94556034;0.722;1.0007061;0.7;4;4;4;4
1.2089345;0.6911765;0.9532409;0.706;1.0094562;0.686;4;4;4;4
1.2587099;0.72794116;0.9435983;0.718;1.0069536;0.695;4;4;4;4
1.2586455;0.6617647;0.9938796;0.674;1.0207348;0.679;4;4;4;4
1.3007787;0.6544118;0.94486827;0.716;1.0063359;0.7;4;4;4;4
1.1400322;0.7132353;0.95913404;0.708;1.0178415;0.697;4;4;4;4
1.2235384;0.7132353;0.9435143;0.724;1.0009912;0.703;4;4;4;4
1.2751491;0.6691176;0.9469273;0.723;1.0093049;0.689;4;4;4;4
