loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3480312;0.625;1.007542;0.741;1.0128832;0.723;4;4;4;4
1.2148978;0.6617647;1.030174;0.714;1.0280081;0.707;4;4;4;4
1.4544281;0.6102941;0.9848107;0.746;0.9917402;0.73;4;4;4;4
1.3569152;0.6691176;0.97321165;0.75;0.9807322;0.735;4;4;4;4
1.3831156;0.6397059;0.98512757;0.73;0.992251;0.726;4;4;4;4
1.4385983;0.625;0.9918403;0.722;0.9893617;0.715;4;4;4;4
1.1442568;0.7205882;0.94873875;0.752;0.95778185;0.749;4;4;4;4
1.1335249;0.75;0.97930723;0.745;0.9803978;0.745;4;4;4;4
1.2371972;0.6838235;0.9274668;0.762;0.937379;0.755;4;4;4;4
1.3654093;0.5882353;0.93275404;0.77;0.9428309;0.75;4;4;4;4
1.0498595;0.7794118;0.9350292;0.765;0.94502807;0.753;4;4;4;4
1.2167984;0.6985294;0.93580294;0.762;0.93588585;0.759;4;4;4;4
1.2296616;0.7058824;0.9015326;0.776;0.91540056;0.762;4;4;4;4
1.1503576;0.6911765;0.8957592;0.77;0.90708727;0.758;4;4;4;4
1.2746221;0.6544118;0.9160697;0.76;0.9156394;0.753;4;4;4;4
1.264567;0.7132353;0.8992121;0.779;0.9079626;0.759;4;4;4;4
1.0896999;0.7205882;0.8911163;0.796;0.91372204;0.774;4;4;4;4
1.2831155;0.6764706;0.88718945;0.789;0.900194;0.773;4;4;4;4
1.1936253;0.7205882;0.8573911;0.798;0.88173157;0.765;4;4;4;4
1.3022791;0.6764706;0.858541;0.791;0.8699908;0.775;4;4;4;4
1.3373718;0.6691176;0.860734;0.793;0.87958395;0.785;4;4;4;4
0.9574183;0.75;0.8656539;0.792;0.8777312;0.778;4;4;4;4
1.3137426;0.6544118;0.8564057;0.791;0.86052847;0.779;4;4;4;4
1.1156712;0.75;0.8397182;0.8;0.8615192;0.776;4;4;4;4
1.2669878;0.64705884;0.8313147;0.8;0.85552;0.776;4;4;4;4
1.2044568;0.7132353;0.85310614;0.791;0.86551225;0.775;4;4;4;4
1.2592961;0.64705884;0.8427931;0.805;0.8596355;0.781;4;4;4;4
1.2642965;0.6691176;0.85287255;0.801;0.87481886;0.778;4;4;4;4
1.193619;0.72794116;0.8392086;0.799;0.8487055;0.783;4;4;4;4
1.0746056;0.6985294;0.85336196;0.777;0.86137855;0.765;4;4;4;4
1.0114007;0.7647059;0.8335415;0.784;0.8394745;0.771;4;4;4;4
1.2471935;0.7352941;0.854073;0.775;0.8595763;0.78;4;4;4;4
1.2605698;0.6985294;0.8301111;0.781;0.84349424;0.781;4;4;4;4
1.1135226;0.72794116;0.8188176;0.811;0.8535635;0.773;4;4;4;4
1.105102;0.7132353;0.84241456;0.784;0.8515482;0.781;4;4;4;4
1.2224352;0.7058824;0.8198242;0.802;0.8438772;0.777;4;4;4;4
1.1554263;0.7058824;0.8052511;0.801;0.82381773;0.782;4;4;4;4
1.167454;0.6911765;0.8197279;0.79;0.8343583;0.779;4;4;4;4
1.1862302;0.6911765;0.8524457;0.777;0.870527;0.779;4;4;4;4
1.0532544;0.7647059;0.80072755;0.798;0.8259811;0.78;4;4;4;4
1.0950955;0.7352941;0.84455395;0.77;0.84755605;0.767;4;4;4;4
0.9865649;0.7352941;0.81754553;0.797;0.85672426;0.775;4;4;4;4
1.1687088;0.6617647;0.8313959;0.78;0.8416189;0.769;4;4;4;4
0.9301253;0.75735295;0.84465146;0.774;0.8405956;0.778;4;4;4;4
1.0885015;0.74264705;0.8534595;0.794;0.8911719;0.765;4;4;4;4
1.201094;0.7132353;0.82154197;0.777;0.83415043;0.777;4;4;4;4
1.0185533;0.74264705;0.8085485;0.794;0.8340637;0.785;4;4;4;4
1.139816;0.7132353;0.8271177;0.774;0.83545214;0.777;4;4;4;4
1.069354;0.75735295;0.84985894;0.779;0.85362375;0.776;4;4;4;4
1.0672643;0.7058824;0.8568699;0.766;0.8520367;0.769;4;4;4;4
1.2184063;0.6764706;0.8456729;0.777;0.8472839;0.772;4;4;4;4
1.0920477;0.6985294;0.8148815;0.777;0.8219643;0.78;4;4;4;4
0.8673663;0.7867647;0.83329153;0.794;0.8576522;0.777;4;4;4;4
0.9768908;0.75;0.83477324;0.773;0.8308614;0.775;4;4;4;4
1.0975124;0.72794116;0.8076764;0.797;0.85278237;0.771;4;4;4;4
0.8846115;0.7941176;0.81636643;0.785;0.8311209;0.776;4;4;4;4
0.9664827;0.75735295;0.83715856;0.771;0.84161973;0.767;4;4;4;4
0.9335449;0.7647059;0.8043311;0.796;0.8416726;0.768;4;4;4;4
0.9016737;0.7867647;0.808031;0.788;0.83245957;0.774;4;4;4;4
0.88073593;0.7794118;0.8062864;0.792;0.8244878;0.778;4;4;4;4
0.9278138;0.7867647;0.81238395;0.786;0.8212781;0.772;4;4;4;4
0.951668;0.77205884;0.8071494;0.799;0.83514065;0.771;4;4;4;4
1.080942;0.7205882;0.82992995;0.773;0.8475118;0.767;4;4;4;4
0.7181778;0.8455882;0.82029825;0.787;0.8423823;0.772;4;4;4;4
0.90214247;0.7867647;0.830179;0.771;0.82604957;0.77;4;4;4;4
1.002095;0.77205884;0.82387877;0.79;0.84128547;0.77;4;4;4;4
1.0153524;0.74264705;0.80580455;0.792;0.85027355;0.762;4;4;4;4
0.7821992;0.8455882;0.82309794;0.788;0.8334168;0.769;4;4;4;4
1.1690099;0.6985294;0.8605449;0.782;0.87248695;0.749;4;4;4;4
1.0705721;0.7058824;0.8785477;0.75;0.8662901;0.757;4;4;4;4
0.9929152;0.75735295;0.8472119;0.786;0.867379;0.754;4;4;4;4
1.0577675;0.7132353;0.83172303;0.779;0.8477617;0.762;4;4;4;4
1.0847497;0.7352941;0.8573329;0.783;0.86495465;0.748;4;4;4;4
1.1887658;0.6911765;0.83997303;0.777;0.844576;0.756;4;4;4;4
1.0876774;0.74264705;0.82034844;0.789;0.8411487;0.766;4;4;4;4
1.0705887;0.75;0.8513119;0.778;0.898205;0.747;4;4;4;4
0.96854156;0.7352941;0.83018655;0.785;0.89495945;0.757;4;4;4;4
0.8825288;0.7794118;0.82035375;0.785;0.83596116;0.771;4;4;4;4
0.988516;0.77205884;0.82084346;0.796;0.85789406;0.76;4;4;4;4
1.1498847;0.72794116;0.8307748;0.787;0.8489142;0.756;4;4;4;4
0.9385534;0.75735295;0.8172075;0.785;0.84000355;0.754;4;4;4;4
1.1342652;0.7132353;0.83866966;0.786;0.8544843;0.749;4;4;4;4
0.9688684;0.77205884;0.8190459;0.794;0.84047544;0.769;4;4;4;4
0.90626657;0.8014706;0.8109209;0.785;0.83532417;0.762;4;4;4;4
1.2691028;0.63235295;0.8697427;0.783;0.9119005;0.74;4;4;4;4
0.96940434;0.72794116;0.82415324;0.78;0.8454803;0.752;4;4;4;4
0.74341613;0.8161765;0.81977814;0.796;0.8411907;0.757;4;4;4;4
0.99464935;0.7647059;0.81280065;0.786;0.8578856;0.752;4;4;4;4
0.92481744;0.7647059;0.8472389;0.783;0.8874237;0.742;4;4;4;4
0.97652864;0.75;0.85465235;0.776;0.8721673;0.744;4;4;4;4
0.8404281;0.7867647;0.8358135;0.788;0.85673296;0.748;4;4;4;4
0.88610756;0.77205884;0.82036704;0.785;0.86221;0.755;4;4;4;4
1.0173606;0.74264705;0.8278528;0.786;0.8728369;0.753;4;4;4;4
1.1529948;0.7058824;0.8861685;0.749;0.8905012;0.741;4;4;4;4
0.79135156;0.8014706;0.88200945;0.768;0.8993419;0.743;4;4;4;4
0.77632445;0.8088235;0.82965326;0.78;0.87397534;0.754;4;4;4;4
0.742784;0.85294116;0.8391198;0.785;0.88483363;0.748;4;4;4;4
0.8050372;0.8088235;0.8376736;0.786;0.853526;0.756;4;4;4;4
1.057806;0.7205882;0.85318285;0.772;0.85636723;0.75;4;4;4;4
0.9264309;0.7794118;0.84911764;0.773;0.86952233;0.753;4;4;4;4
0.7691465;0.8161765;0.81912893;0.783;0.8508629;0.758;4;4;4;4
0.95599824;0.74264705;0.85387707;0.771;0.9034799;0.738;4;4;4;4
0.9580709;0.75;0.8349618;0.779;0.86211383;0.746;4;4;4;4
0.9262816;0.7794118;0.8280139;0.788;0.8570312;0.76;4;4;4;4
0.85517466;0.77205884;0.8531229;0.783;0.878897;0.751;4;4;4;4
1.0753523;0.7058824;0.8491245;0.771;0.8769603;0.748;4;4;4;4
0.86149853;0.7794118;0.81898564;0.787;0.8485924;0.758;4;4;4;4
0.91388285;0.8014706;0.85380614;0.773;0.87400013;0.743;4;4;4;4
0.76264685;0.8014706;0.84275454;0.778;0.8620304;0.761;4;4;4;4
0.80507493;0.7867647;0.81538093;0.782;0.8493727;0.756;4;4;4;4
1.0374017;0.6985294;0.82603604;0.778;0.8751174;0.749;4;4;4;4
0.92343897;0.77205884;0.8401981;0.782;0.87189305;0.749;4;4;4;4
0.7381463;0.7941176;0.84936595;0.776;0.88480824;0.751;4;4;4;4
1.0665293;0.6985294;0.86433715;0.762;0.91095644;0.735;4;4;4;4
0.94854534;0.74264705;0.83776194;0.782;0.8857473;0.748;4;4;4;4
0.881485;0.7647059;0.8371475;0.781;0.8933759;0.744;4;4;4;4
0.913192;0.7941176;0.8528648;0.762;0.86313105;0.745;4;4;4;4
0.95772415;0.75735295;0.8763171;0.766;0.89870375;0.729;4;4;4;4
1.006936;0.72794116;0.8712313;0.77;0.89046335;0.739;4;4;4;4
0.97104007;0.75;0.861266;0.769;0.9138317;0.749;4;4;4;4
0.9728783;0.72794116;0.8486275;0.769;0.87174505;0.745;4;4;4;4
0.9942313;0.7205882;0.9148087;0.757;0.91904676;0.729;4;4;4;4
0.6604978;0.8455882;0.8847034;0.753;0.8835322;0.738;4;4;4;4
0.7811338;0.8088235;0.8413278;0.781;0.87318087;0.745;4;4;4;4
0.737288;0.8308824;0.855397;0.776;0.89643383;0.748;4;4;4;4
0.96735597;0.7647059;0.8467522;0.774;0.87705773;0.749;4;4;4;4
0.9499471;0.7352941;0.86905825;0.763;0.87794995;0.752;4;4;4;4
0.9334038;0.7647059;0.84601927;0.763;0.872161;0.748;4;4;4;4
0.8462733;0.77205884;0.85562146;0.769;0.9044812;0.745;4;4;4;4
0.8196182;0.8014706;0.8848123;0.75;0.8947996;0.742;4;4;4;4
0.77530426;0.8088235;0.8524667;0.768;0.883214;0.749;4;4;4;4
0.79867697;0.7941176;0.8554099;0.774;0.89871013;0.736;4;4;4;4
0.857315;0.74264705;0.9330356;0.741;0.9392771;0.731;4;4;4;4
0.7670737;0.8014706;0.86494595;0.763;0.8974127;0.743;4;4;4;4
1.0893885;0.75;0.86798227;0.769;0.8948446;0.732;4;4;4;4
0.83360046;0.8014706;0.85963464;0.765;0.8963058;0.744;4;4;4;4
0.86420214;0.77205884;0.8689884;0.767;0.9128051;0.741;4;4;4;4
0.9075532;0.77205884;0.89511;0.752;0.8971305;0.738;4;4;4;4
0.7604009;0.8088235;0.913097;0.751;0.9216513;0.737;4;4;4;4
0.88394636;0.7867647;0.8602811;0.771;0.9250811;0.738;4;4;4;4
0.9757436;0.7647059;0.8730993;0.761;0.89538294;0.742;4;4;4;4
0.8689867;0.7647059;0.8879076;0.771;0.9120875;0.739;4;4;4;4
0.66365564;0.8455882;0.8537895;0.775;0.8867227;0.747;4;4;4;4
0.88119113;0.7941176;0.88350564;0.759;0.9285023;0.735;4;4;4;4
0.863929;0.75;0.8906693;0.758;0.9094119;0.733;4;4;4;4
0.862402;0.7941176;0.8717971;0.774;0.9528764;0.731;4;4;4;4
0.6826868;0.85294116;0.86370814;0.759;0.89965844;0.74;4;4;4;4
0.8633489;0.7941176;0.9131586;0.753;0.921051;0.732;4;4;4;4
0.72381073;0.8382353;0.92105603;0.736;0.9292069;0.732;4;4;4;4
1.001002;0.74264705;0.9336457;0.73;0.9248166;0.728;4;4;4;4
0.9489286;0.74264705;0.8873752;0.766;0.9363597;0.745;4;4;4;4
0.9629218;0.74264705;0.994349;0.722;0.98299426;0.71;4;4;4;4
0.94042987;0.75735295;0.8862391;0.766;0.91374034;0.741;4;4;4;4
0.6747951;0.8235294;0.8851871;0.766;0.9235653;0.742;4;4;4;4
0.9394597;0.75735295;0.8800933;0.766;0.90138644;0.734;4;4;4;4
0.6537598;0.8455882;0.8894097;0.769;0.9526352;0.739;4;4;4;4
0.9486642;0.74264705;0.94213736;0.746;0.9508615;0.718;4;4;4;4
0.76382595;0.8088235;0.86719954;0.77;0.94416904;0.732;4;4;4;4
0.79737556;0.8088235;0.8849667;0.77;0.93980837;0.733;4;4;4;4
0.8592605;0.77205884;0.934748;0.749;0.9455027;0.72;4;4;4;4
0.76593983;0.8014706;0.88518304;0.763;0.93731785;0.736;4;4;4;4
0.9091239;0.7794118;0.91444063;0.753;0.9423007;0.719;4;4;4;4
0.8438206;0.7867647;0.91446;0.752;0.9454191;0.735;4;4;4;4
0.7830281;0.8161765;0.88600135;0.764;0.923716;0.729;4;4;4;4
0.69940394;0.8382353;0.9213085;0.759;0.97125655;0.715;4;4;4;4
1.0431905;0.72794116;0.93702346;0.748;0.95314693;0.729;4;4;4;4
0.72942454;0.8455882;0.9182383;0.758;0.9375189;0.723;4;4;4;4
0.8586864;0.8161765;0.9261692;0.75;0.9412405;0.726;4;4;4;4
0.91800714;0.7794118;0.89543074;0.767;0.93854016;0.73;4;4;4;4
0.8475903;0.8088235;0.9291603;0.749;0.9491711;0.726;4;4;4;4
0.8378441;0.8088235;0.9195006;0.74;0.9405075;0.727;4;4;4;4
0.97661453;0.75735295;0.9263756;0.758;0.95537555;0.721;4;4;4;4
0.6578627;0.8382353;0.9075929;0.758;0.95284575;0.732;4;4;4;4
0.80861014;0.8308824;0.89599746;0.764;0.9711712;0.729;4;4;4;4
0.79149425;0.8161765;0.91370094;0.756;0.95599973;0.724;4;4;4;4
0.81493515;0.7867647;0.9651431;0.725;0.97643536;0.717;4;4;4;4
0.80176926;0.8088235;0.9225292;0.752;0.9455704;0.723;4;4;4;4
0.83766675;0.75735295;0.9669274;0.743;1.0153813;0.72;4;4;4;4
1.012267;0.72794116;0.9007309;0.763;0.93472624;0.743;4;4;4;4
0.933686;0.7647059;0.931803;0.746;0.95501924;0.723;4;4;4;4
0.9169052;0.8088235;0.96676755;0.732;0.982401;0.708;4;4;4;4
0.7142555;0.8088235;0.9113739;0.759;0.9707139;0.722;4;4;4;4
0.70143205;0.8161765;0.9197643;0.744;0.9511332;0.729;4;4;4;4
0.892647;0.74264705;0.92209303;0.741;0.95053434;0.734;4;4;4;4
0.88837093;0.77205884;0.9015618;0.761;0.9745575;0.727;4;4;4;4
0.72710687;0.8308824;0.91506386;0.759;0.9809667;0.721;4;4;4;4
0.7548866;0.8014706;0.9397373;0.753;0.9675501;0.729;4;4;4;4
0.74149156;0.8235294;0.90021485;0.764;0.9751349;0.729;4;4;4;4
0.6764512;0.8602941;0.9215708;0.765;0.9925305;0.724;4;4;4;4
0.7243926;0.8235294;0.9220891;0.765;0.9919493;0.728;4;4;4;4
0.7500674;0.8088235;0.9430997;0.76;1.0011257;0.712;4;4;4;4
0.9505464;0.75;1.0101055;0.716;0.9999712;0.715;4;4;4;4
0.8672752;0.8014706;0.96173567;0.738;1.0002052;0.722;4;4;4;4
0.83825165;0.7941176;0.9443095;0.749;0.9803392;0.717;4;4;4;4
0.8952646;0.7794118;0.9254346;0.749;0.98660195;0.72;4;4;4;4
0.6693362;0.8382353;0.92420983;0.756;0.97762835;0.727;4;4;4;4
0.8390069;0.7794118;0.92436814;0.757;1.0056038;0.715;4;4;4;4
0.8355648;0.7794118;0.9250292;0.751;1.0012424;0.727;4;4;4;4
0.7394545;0.8014706;1.0371326;0.702;1.0551959;0.686;4;4;4;4
0.9761167;0.75735295;0.9811399;0.732;1.0429276;0.7;4;4;4;4
0.8294675;0.77205884;1.0360448;0.708;1.0106416;0.711;4;4;4;4
0.6622899;0.8235294;0.94113535;0.752;0.992153;0.721;4;4;4;4
0.7239319;0.8014706;0.9554845;0.75;1.0009631;0.717;4;4;4;4
0.7258222;0.8235294;0.9805709;0.749;1.0212363;0.715;4;4;4;4
0.73168105;0.8161765;0.9553929;0.749;1.0010107;0.718;4;4;4;4
0.7789002;0.8088235;1.0004113;0.732;1.0325248;0.704;4;4;4;4
0.8479211;0.75;0.979795;0.736;1.038256;0.709;4;4;4;4
0.9123592;0.77205884;0.9567692;0.749;1.0340619;0.709;4;4;4;4
0.6900124;0.8088235;0.93651813;0.755;1.003632;0.725;4;4;4;4
0.90482014;0.7647059;1.008564;0.72;1.0157121;0.713;4;4;4;4
