loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035808;0.125;2.3029149;0.093;2.3018687;0.116;4;4;4;4
2.3013687;0.0882353;2.3023381;0.107;2.2996764;0.126;4;4;4;4
2.304367;0.11764706;2.302314;0.106;2.299349;0.099;4;4;4;4
2.3025486;0.125;2.3024735;0.106;2.2992353;0.099;4;4;4;4
2.3001134;0.09558824;2.302674;0.107;2.298726;0.126;4;4;4;4
2.2965245;0.11764706;2.3024645;0.106;2.2987409;0.099;4;4;4;4
2.304599;0.09558824;2.3020256;0.107;2.2981284;0.126;4;4;4;4
2.3044696;0.080882356;2.3009655;0.107;2.2967432;0.126;4;4;4;4
2.302369;0.09558824;2.2984707;0.107;2.2938573;0.126;4;4;4;4
2.2988439;0.09558824;2.2910843;0.107;2.285694;0.126;4;4;4;4
2.269963;0.11029412;2.273184;0.107;2.2681758;0.13;4;4;4;4
2.2311866;0.1764706;2.230934;0.117;2.2252803;0.15;4;4;4;4
2.1637506;0.13970588;2.152265;0.2;2.149033;0.204;4;4;4;4
2.0487316;0.27941176;2.046391;0.266;2.0487297;0.266;4;4;4;4
2.0653481;0.18382353;1.9461889;0.222;1.9558003;0.204;4;4;4;4
1.9265132;0.30147058;1.864542;0.283;1.8748281;0.262;4;4;4;4
1.9612925;0.36764705;1.7992588;0.362;1.8126997;0.363;4;4;4;4
1.8995799;0.3382353;1.725458;0.383;1.7374637;0.384;4;4;4;4
1.7037073;0.49264705;1.6294243;0.432;1.6322585;0.46;4;4;4;4
1.8696146;0.4117647;1.533572;0.461;1.530041;0.475;4;4;4;4
1.627546;0.4779412;1.4656817;0.465;1.4615449;0.484;4;4;4;4
1.5935429;0.4117647;1.4280257;0.466;1.4186672;0.495;4;4;4;4
1.742248;0.4632353;1.3811568;0.506;1.3795818;0.513;4;4;4;4
1.6533111;0.44117647;1.3562695;0.52;1.3575237;0.538;4;4;4;4
1.5880069;0.5441176;1.3346921;0.535;1.3350824;0.547;4;4;4;4
1.5214292;0.4852941;1.3285427;0.526;1.3219861;0.545;4;4;4;4
1.6423144;0.44117647;1.2989376;0.543;1.3081809;0.556;4;4;4;4
1.7654159;0.49264705;1.2885469;0.559;1.2893864;0.568;4;4;4;4
1.6506764;0.52205884;1.2912046;0.555;1.3016311;0.565;4;4;4;4
1.678866;0.4632353;1.2792784;0.562;1.2809327;0.569;4;4;4;4
1.3883178;0.5661765;1.2661352;0.575;1.2676724;0.584;4;4;4;4
1.4743955;0.5441176;1.248224;0.584;1.2551994;0.582;4;4;4;4
1.4829346;0.5294118;1.2432357;0.571;1.2443321;0.591;4;4;4;4
1.601697;0.44117647;1.2429633;0.579;1.2377176;0.594;4;4;4;4
1.6542314;0.5;1.2172649;0.578;1.2196937;0.596;4;4;4;4
1.503271;0.5147059;1.2091726;0.591;1.2075115;0.611;4;4;4;4
1.4897281;0.52205884;1.1904099;0.61;1.2071872;0.598;4;4;4;4
1.67813;0.5147059;1.1792954;0.618;1.1894978;0.613;4;4;4;4
1.5204859;0.5882353;1.1663347;0.626;1.1811368;0.612;4;4;4;4
1.472312;0.625;1.1536739;0.637;1.1670752;0.64;4;4;4;4
1.4342194;0.5661765;1.1332512;0.649;1.1419451;0.653;4;4;4;4
1.3145398;0.6838235;1.1100415;0.664;1.1263814;0.669;4;4;4;4
1.5688487;0.5514706;1.0761075;0.689;1.0895596;0.678;4;4;4;4
1.5248207;0.5808824;1.0563997;0.699;1.0704378;0.695;4;4;4;4
1.3592905;0.64705884;1.0305486;0.7;1.0489583;0.693;4;4;4;4
1.4303538;0.6102941;1.019342;0.692;1.040951;0.691;4;4;4;4
1.261736;0.6764706;0.9900175;0.718;1.0123446;0.717;4;4;4;4
1.3995355;0.625;0.99846154;0.719;1.034301;0.699;4;4;4;4
1.5643324;0.60294116;0.96636915;0.728;0.9960312;0.719;4;4;4;4
1.2918838;0.63235295;0.95327514;0.724;0.98389184;0.726;4;4;4;4
1.5649624;0.60294116;0.94514793;0.729;0.9673912;0.733;4;4;4;4
1.1971121;0.6691176;0.94379354;0.733;0.9740223;0.733;4;4;4;4
1.4557338;0.6102941;0.93379384;0.729;0.95089334;0.739;4;4;4;4
1.2736483;0.6985294;0.9479279;0.726;0.9838176;0.733;4;4;4;4
