loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052893;0.0882353;2.3042345;0.089;2.2986913;0.11;4;4;4;4
2.3027067;0.0882353;2.304097;0.089;2.2996418;0.11;4;4;4;4
2.2999802;0.11029412;2.3047945;0.089;2.3000004;0.11;4;4;4;4
2.3075688;0.11029412;2.3035896;0.089;2.2976382;0.11;4;4;4;4
2.2941098;0.09558824;2.2990026;0.089;2.2934453;0.11;4;4;4;4
2.2926145;0.1985294;2.2880836;0.127;2.2838447;0.151;4;4;4;4
2.2857678;0.080882356;2.2591214;0.144;2.254189;0.164;4;4;4;4
2.2097478;0.1985294;2.1936603;0.256;2.1915371;0.24;4;4;4;4
2.1249218;0.21323529;2.1071324;0.231;2.1021392;0.2;4;4;4;4
2.05394;0.24264705;2.0001822;0.26;1.9995239;0.232;4;4;4;4
2.0003154;0.25735295;1.92538;0.267;1.9266196;0.231;4;4;4;4
1.9736667;0.32352942;1.8648152;0.318;1.8655442;0.297;4;4;4;4
2.004921;0.34558824;1.8141998;0.389;1.8092712;0.406;4;4;4;4
1.8930565;0.38235295;1.7203165;0.421;1.7148652;0.438;4;4;4;4
1.9039711;0.3529412;1.6146003;0.433;1.6006838;0.455;4;4;4;4
1.7648767;0.3970588;1.5485376;0.458;1.5268128;0.478;4;4;4;4
1.7426035;0.3970588;1.4843951;0.477;1.4608481;0.497;4;4;4;4
1.7060235;0.4117647;1.444457;0.519;1.4161409;0.54;4;4;4;4
1.7547026;0.44852942;1.4236298;0.512;1.3918597;0.519;4;4;4;4
1.7268008;0.5;1.3876748;0.56;1.3559512;0.564;4;4;4;4
1.6235235;0.47058824;1.3513479;0.586;1.3254334;0.595;4;4;4;4
1.6442442;0.4852941;1.3256546;0.601;1.3004626;0.611;4;4;4;4
1.7139773;0.5147059;1.3150945;0.617;1.2859544;0.625;4;4;4;4
1.5414134;0.5588235;1.2989668;0.64;1.2728809;0.641;4;4;4;4
1.538785;0.50735295;1.2602907;0.638;1.2363796;0.626;4;4;4;4
1.7796564;0.5;1.2536973;0.662;1.2330359;0.676;4;4;4;4
1.5977392;0.5514706;1.2298416;0.647;1.2078266;0.667;4;4;4;4
1.4170026;0.625;1.1941456;0.7;1.1901695;0.691;4;4;4;4
1.7260323;0.47058824;1.2005816;0.669;1.1910743;0.685;4;4;4;4
1.6778327;0.5294118;1.196254;0.664;1.1920898;0.67;4;4;4;4
1.5089133;0.60294116;1.1568706;0.694;1.1482066;0.696;4;4;4;4
1.4270067;0.6617647;1.1487464;0.687;1.1352034;0.687;4;4;4;4
1.5078242;0.60294116;1.1359265;0.687;1.1250175;0.703;4;4;4;4
1.3517423;0.6691176;1.1200547;0.684;1.1077927;0.704;4;4;4;4
1.2689562;0.6691176;1.1021823;0.686;1.0942141;0.699;4;4;4;4
1.4946159;0.5955882;1.0870546;0.705;1.078945;0.726;4;4;4;4
1.3235978;0.6617647;1.0803555;0.708;1.0779127;0.721;4;4;4;4
1.2683164;0.6985294;1.081177;0.703;1.0883857;0.707;4;4;4;4
1.3289808;0.63235295;1.0664384;0.712;1.0721549;0.713;4;4;4;4
1.2838585;0.6838235;1.0538697;0.716;1.0523936;0.731;4;4;4;4
1.3251091;0.6691176;1.0566858;0.72;1.0685385;0.716;4;4;4;4
1.3298144;0.72794116;1.0168045;0.73;1.0210092;0.735;4;4;4;4
1.4435058;0.625;1.0229892;0.723;1.0265471;0.735;4;4;4;4
1.226437;0.6764706;1.0067397;0.722;1.0121742;0.733;4;4;4;4
1.3883305;0.63235295;1.0229142;0.715;1.029884;0.733;4;4;4;4
1.2513734;0.7132353;0.9740083;0.74;0.9857447;0.743;4;4;4;4
1.1625133;0.72794116;0.9760488;0.73;0.9799797;0.743;4;4;4;4
1.0364943;0.72794116;0.96645355;0.733;0.9740941;0.734;4;4;4;4
1.2725538;0.6838235;0.96504384;0.738;0.976973;0.741;4;4;4;4
1.3843353;0.6838235;0.9490395;0.744;0.9623709;0.741;4;4;4;4
1.3688738;0.61764705;0.9294797;0.748;0.93890846;0.741;4;4;4;4
1.2222779;0.6838235;0.9361522;0.727;0.93788975;0.751;4;4;4;4
1.1975286;0.72794116;0.9119365;0.755;0.9240273;0.746;4;4;4;4
1.3330661;0.6838235;0.8938934;0.758;0.9168523;0.739;4;4;4;4
1.3116118;0.6838235;0.8992573;0.753;0.9046384;0.761;4;4;4;4
1.4156115;0.63235295;0.87138635;0.764;0.89299625;0.756;4;4;4;4
1.0872889;0.6911765;0.8550948;0.767;0.87566394;0.752;4;4;4;4
1.004735;0.7794118;0.8496565;0.769;0.86374205;0.763;4;4;4;4
1.1276127;0.7352941;0.85630715;0.765;0.8696521;0.774;4;4;4;4
1.1642672;0.7058824;0.84037554;0.777;0.859825;0.781;4;4;4;4
1.008992;0.75;0.8508847;0.767;0.8598155;0.77;4;4;4;4
1.1968346;0.7132353;0.8378408;0.767;0.8463927;0.778;4;4;4;4
1.2407507;0.6764706;0.8445291;0.775;0.85325783;0.775;4;4;4;4
1.1966629;0.74264705;0.87053734;0.745;0.87650764;0.77;4;4;4;4
1.1484064;0.6911765;0.80759513;0.777;0.8298715;0.78;4;4;4;4
1.0317522;0.75735295;0.81280416;0.786;0.8298475;0.78;4;4;4;4
1.0342562;0.7941176;0.8213634;0.777;0.8336384;0.784;4;4;4;4
1.0170804;0.7352941;0.8278109;0.773;0.83891034;0.784;4;4;4;4
1.2579585;0.6617647;0.81338996;0.777;0.83057225;0.782;4;4;4;4
0.980182;0.8088235;0.817384;0.784;0.8423555;0.78;4;4;4;4
1.1433723;0.7352941;0.80276;0.78;0.8176387;0.792;4;4;4;4
1.2615267;0.6985294;0.7854016;0.785;0.8175935;0.779;4;4;4;4
0.92816603;0.75;0.79471314;0.78;0.8203938;0.783;4;4;4;4
1.1487017;0.6838235;0.77887094;0.795;0.80798244;0.787;4;4;4;4
1.1029748;0.6985294;0.81313246;0.783;0.8354026;0.781;4;4;4;4
1.1283913;0.7352941;0.7778522;0.792;0.8000938;0.784;4;4;4;4
1.1301713;0.7352941;0.79175156;0.79;0.8194502;0.781;4;4;4;4
1.0938641;0.7205882;0.78914;0.789;0.8151233;0.788;4;4;4;4
1.0588675;0.6911765;0.77923495;0.799;0.8135351;0.783;4;4;4;4
1.1135826;0.6911765;0.7838527;0.791;0.80845445;0.789;4;4;4;4
0.94389254;0.7941176;0.7874165;0.788;0.8135736;0.793;4;4;4;4
1.2691821;0.6838235;0.83821094;0.759;0.8483387;0.785;4;4;4;4
1.0706608;0.7352941;0.80283624;0.769;0.81996995;0.788;4;4;4;4
1.1937488;0.7132353;0.8148712;0.764;0.83099574;0.785;4;4;4;4
1.2173005;0.6838235;0.78970104;0.789;0.8036598;0.793;4;4;4;4
