loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032289;0.080882356;2.3040102;0.089;2.3005347;0.11;4;4;4;4
2.3075733;0.13970588;2.3039615;0.107;2.2991998;0.126;4;4;4;4
2.308598;0.066176474;2.303464;0.107;2.2997024;0.126;4;4;4;4
2.3027253;0.080882356;2.3038857;0.106;2.300012;0.099;4;4;4;4
2.3003385;0.11764706;2.303818;0.089;2.3005707;0.11;4;4;4;4
2.2992446;0.0882353;2.3042662;0.107;2.299336;0.126;4;4;4;4
2.3072002;0.080882356;2.3042505;0.107;2.3002055;0.126;4;4;4;4
2.3030336;0.09558824;2.3040469;0.089;2.300496;0.11;4;4;4;4
2.3068132;0.10294118;2.303763;0.107;2.299557;0.126;4;4;4;4
2.2934759;0.1985294;2.3006327;0.182;2.2964926;0.201;4;4;4;4
2.2766104;0.13235295;2.2845292;0.106;2.2797055;0.099;4;4;4;4
2.2303655;0.19117647;2.2054703;0.206;2.204648;0.185;4;4;4;4
2.1112885;0.2720588;2.0392005;0.208;2.0389137;0.188;4;4;4;4
2.0557408;0.16911764;1.8949004;0.26;1.8978565;0.248;4;4;4;4
2.0180771;0.21323529;1.8353568;0.277;1.8374792;0.267;4;4;4;4
1.9426012;0.32352942;1.7998086;0.325;1.8092985;0.302;4;4;4;4
1.9643682;0.2720588;1.764588;0.323;1.7813491;0.308;4;4;4;4
1.8359613;0.2647059;1.7440563;0.331;1.756981;0.335;4;4;4;4
1.8517863;0.3970588;1.7081844;0.424;1.7242987;0.427;4;4;4;4
1.8514458;0.40441176;1.6751113;0.458;1.6978884;0.441;4;4;4;4
1.6256077;0.49264705;1.6262445;0.471;1.6461761;0.476;4;4;4;4
1.5579656;0.47058824;1.5472822;0.485;1.5704721;0.494;4;4;4;4
1.7567478;0.47058824;1.4732298;0.52;1.4905554;0.528;4;4;4;4
1.6302531;0.50735295;1.4020094;0.548;1.4155558;0.531;4;4;4;4
1.5573405;0.5441176;1.3708787;0.529;1.3776921;0.53;4;4;4;4
1.5125135;0.5514706;1.3093872;0.572;1.3254918;0.563;4;4;4;4
1.5626769;0.5588235;1.2792137;0.581;1.2878089;0.58;4;4;4;4
1.638257;0.5147059;1.2395525;0.589;1.2549629;0.588;4;4;4;4
1.6292032;0.5294118;1.194181;0.601;1.2110205;0.62;4;4;4;4
1.4529676;0.5882353;1.1624022;0.635;1.1721408;0.635;4;4;4;4
1.3863184;0.5808824;1.1300981;0.648;1.1430372;0.656;4;4;4;4
1.3531789;0.63235295;1.0950359;0.649;1.108196;0.657;4;4;4;4
1.4318471;0.60294116;1.0596422;0.682;1.0765446;0.685;4;4;4;4
1.3891459;0.5808824;1.0489719;0.683;1.0711337;0.68;4;4;4;4
1.2985032;0.6397059;1.0192635;0.694;1.0354435;0.701;4;4;4;4
1.327701;0.6102941;1.0100803;0.679;1.0270951;0.706;4;4;4;4
1.3860006;0.5367647;1.0134414;0.692;1.0268029;0.696;4;4;4;4
1.2806249;0.6764706;0.9909943;0.719;1.0134183;0.705;4;4;4;4
1.3907192;0.61764705;0.98355144;0.717;1.00171;0.706;4;4;4;4
1.1744586;0.6911765;0.9749998;0.714;0.988973;0.72;4;4;4;4
1.2374098;0.6544118;0.95938915;0.728;0.9778601;0.731;4;4;4;4
1.414801;0.64705884;0.9738123;0.723;0.990615;0.726;4;4;4;4
1.3011652;0.6397059;0.9478364;0.722;0.96357036;0.729;4;4;4;4
1.2980084;0.6617647;0.9400194;0.729;0.95700026;0.74;4;4;4;4
1.3337857;0.6617647;0.9392111;0.731;0.95381117;0.735;4;4;4;4
1.2362317;0.6838235;0.94136655;0.739;0.9557198;0.74;4;4;4;4
1.1703554;0.6544118;0.92596436;0.729;0.94017947;0.734;4;4;4;4
1.1696787;0.7205882;0.92370313;0.741;0.9442429;0.749;4;4;4;4
1.2491488;0.6691176;0.9245784;0.747;0.94122267;0.742;4;4;4;4
1.2215332;0.6764706;0.91763884;0.739;0.9283791;0.743;4;4;4;4
1.2482284;0.6911765;0.92042243;0.743;0.9437391;0.742;4;4;4;4
1.1925329;0.6691176;0.8939484;0.754;0.9099978;0.75;4;4;4;4
1.1618179;0.6617647;0.9200293;0.742;0.9230843;0.746;4;4;4;4
1.2008871;0.7132353;0.9015994;0.748;0.9126734;0.754;4;4;4;4
1.0684855;0.74264705;0.87815773;0.749;0.891099;0.749;4;4;4;4
1.1870787;0.6691176;0.8930927;0.76;0.906504;0.751;4;4;4;4
1.1346277;0.7205882;0.8864225;0.757;0.9034689;0.755;4;4;4;4
1.3864679;0.64705884;0.88844144;0.756;0.8940775;0.757;4;4;4;4
1.2129803;0.6544118;0.8731393;0.754;0.8790532;0.756;4;4;4;4
1.1888762;0.6838235;0.87488157;0.761;0.87763137;0.761;4;4;4;4
1.0590051;0.7205882;0.8993409;0.747;0.9099225;0.748;4;4;4;4
1.0445789;0.6911765;0.8618857;0.759;0.87205666;0.762;4;4;4;4
1.17502;0.72794116;0.8732731;0.763;0.88155794;0.756;4;4;4;4
1.1673042;0.7132353;0.87768483;0.751;0.88283;0.747;4;4;4;4
1.0774118;0.72794116;0.9000768;0.752;0.9044966;0.757;4;4;4;4
1.1642349;0.6985294;0.86864126;0.755;0.8804663;0.755;4;4;4;4
1.181456;0.6764706;0.8509278;0.769;0.8642279;0.759;4;4;4;4
1.2042894;0.72794116;0.85862184;0.762;0.8751655;0.756;4;4;4;4
1.2097929;0.6985294;0.8661723;0.744;0.86887985;0.758;4;4;4;4
1.1342001;0.7352941;0.86875856;0.758;0.88312954;0.759;4;4;4;4
1.2187768;0.7132353;0.86517334;0.76;0.8839487;0.752;4;4;4;4
1.0557958;0.75;0.8549654;0.758;0.85483795;0.77;4;4;4;4
1.0795788;0.7647059;0.86755776;0.742;0.8688108;0.754;4;4;4;4
1.0375636;0.7352941;0.8586604;0.758;0.8717415;0.741;4;4;4;4
1.0633069;0.75;0.8388962;0.779;0.85595447;0.764;4;4;4;4
0.93606514;0.77205884;0.8549115;0.767;0.86733764;0.755;4;4;4;4
1.0926213;0.7132353;0.84395504;0.764;0.86679846;0.754;4;4;4;4
1.0593482;0.7647059;0.8585501;0.766;0.8755476;0.756;4;4;4;4
1.0202838;0.75;0.8362185;0.762;0.8579773;0.756;4;4;4;4
1.2251818;0.7058824;0.8553417;0.742;0.8660675;0.758;4;4;4;4
1.1212955;0.7132353;0.86176604;0.755;0.8726191;0.766;4;4;4;4
1.2344959;0.6764706;0.85348505;0.764;0.87184495;0.758;4;4;4;4
0.99609894;0.74264705;0.82182866;0.78;0.8438979;0.77;4;4;4;4
1.1755997;0.7205882;0.8426636;0.765;0.8638128;0.749;4;4;4;4
1.1108127;0.72794116;0.84850305;0.762;0.86279076;0.762;4;4;4;4
0.86683226;0.77205884;0.84552056;0.747;0.8607336;0.76;4;4;4;4
1.0945582;0.6985294;0.87774664;0.755;0.8946624;0.752;4;4;4;4
1.0550905;0.77205884;0.8375454;0.763;0.85130596;0.772;4;4;4;4
1.1834707;0.6764706;0.8526848;0.747;0.8722051;0.753;4;4;4;4
0.8715134;0.8014706;0.8249703;0.764;0.84345806;0.775;4;4;4;4
1.0743164;0.7352941;0.8389535;0.767;0.8695681;0.753;4;4;4;4
0.88787144;0.7941176;0.8250676;0.772;0.8532935;0.766;4;4;4;4
