loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032603;0.080882356;2.302902;0.106;2.299956;0.099;4;4;4;4
2.3078485;0.11029412;2.3044682;0.106;2.2998435;0.099;4;4;4;4
2.3008983;0.125;2.3043404;0.106;2.300025;0.099;4;4;4;4
2.3024023;0.09558824;2.3048027;0.106;2.2996414;0.099;4;4;4;4
2.2921193;0.11764706;2.304202;0.106;2.299941;0.099;4;4;4;4
2.2901125;0.14705883;2.3045595;0.106;2.2998052;0.099;4;4;4;4
2.3072658;0.11029412;2.3041036;0.106;2.2992132;0.099;4;4;4;4
2.3037539;0.10294118;2.302205;0.106;2.2970963;0.099;4;4;4;4
2.2946258;0.11029412;2.2945976;0.106;2.2899694;0.099;4;4;4;4
2.2640772;0.16911764;2.267137;0.138;2.2617652;0.123;4;4;4;4
2.1937885;0.29411766;2.1819906;0.201;2.1755815;0.183;4;4;4;4
2.070651;0.23529412;2.0455828;0.22;2.0437593;0.196;4;4;4;4
2.0536525;0.18382353;1.9466327;0.23;1.9479983;0.202;4;4;4;4
1.9847857;0.1985294;1.8663015;0.25;1.8676709;0.25;4;4;4;4
1.8413842;0.25735295;1.8054907;0.291;1.8072373;0.277;4;4;4;4
1.793927;0.40441176;1.7274498;0.397;1.7267342;0.394;4;4;4;4
1.8383158;0.3897059;1.6398566;0.408;1.6295869;0.43;4;4;4;4
1.7198395;0.3897059;1.5766408;0.456;1.5669187;0.442;4;4;4;4
1.8384119;0.3602941;1.5248348;0.468;1.5096952;0.477;4;4;4;4
1.8835691;0.3897059;1.4980941;0.477;1.4876062;0.454;4;4;4;4
1.7431203;0.4779412;1.4687321;0.488;1.4590002;0.47;4;4;4;4
1.8058368;0.3897059;1.4356529;0.506;1.4193069;0.516;4;4;4;4
1.6378908;0.47058824;1.4313706;0.495;1.41372;0.496;4;4;4;4
1.5641487;0.4852941;1.4016039;0.508;1.3799928;0.534;4;4;4;4
1.6573026;0.5294118;1.371887;0.537;1.3554009;0.543;4;4;4;4
1.6411865;0.5147059;1.3639486;0.546;1.3460402;0.543;4;4;4;4
1.5900666;0.4779412;1.3450141;0.566;1.333897;0.56;4;4;4;4
1.5588213;0.42647058;1.3355371;0.576;1.3130733;0.582;4;4;4;4
1.5550492;0.5147059;1.3240949;0.581;1.3086253;0.59;4;4;4;4
1.5839113;0.5367647;1.3245976;0.567;1.3110044;0.579;4;4;4;4
1.4734182;0.49264705;1.2929702;0.598;1.281833;0.602;4;4;4;4
1.5280547;0.52205884;1.2998302;0.585;1.2884179;0.604;4;4;4;4
1.5492024;0.6102941;1.273044;0.603;1.2654564;0.606;4;4;4;4
1.4316397;0.6102941;1.2621506;0.614;1.2560027;0.618;4;4;4;4
1.4533312;0.5735294;1.2655823;0.606;1.2557395;0.624;4;4;4;4
1.5080051;0.5735294;1.2485998;0.608;1.2506721;0.612;4;4;4;4
1.4530344;0.5955882;1.2410095;0.606;1.2207458;0.617;4;4;4;4
1.2795639;0.6911765;1.2391481;0.622;1.2323093;0.636;4;4;4;4
1.5201811;0.5955882;1.2163442;0.631;1.2062066;0.638;4;4;4;4
1.5570419;0.5294118;1.2091228;0.635;1.2129794;0.646;4;4;4;4
1.461812;0.6102941;1.1987103;0.638;1.1995182;0.646;4;4;4;4
1.511924;0.5808824;1.1962976;0.634;1.195937;0.643;4;4;4;4
1.3993801;0.60294116;1.1818143;0.652;1.1863894;0.651;4;4;4;4
1.3322566;0.63235295;1.1653724;0.655;1.1698204;0.651;4;4;4;4
1.3145208;0.63235295;1.1659416;0.65;1.1537185;0.655;4;4;4;4
1.3049004;0.60294116;1.1565943;0.651;1.1650962;0.662;4;4;4;4
1.4459903;0.5514706;1.1482298;0.656;1.1354759;0.659;4;4;4;4
1.4261454;0.5588235;1.128917;0.661;1.1273357;0.647;4;4;4;4
1.2625774;0.6691176;1.1385976;0.659;1.1385508;0.654;4;4;4;4
1.2985928;0.6102941;1.1280866;0.65;1.1423074;0.641;4;4;4;4
1.1656723;0.7058824;1.11122;0.676;1.1077424;0.673;4;4;4;4
1.3876157;0.6617647;1.0824082;0.69;1.0817021;0.685;4;4;4;4
1.1558324;0.7352941;1.081366;0.671;1.0913332;0.679;4;4;4;4
1.4213506;0.6397059;1.0729265;0.694;1.0703458;0.692;4;4;4;4
1.1979426;0.7132353;1.0696998;0.697;1.0702993;0.692;4;4;4;4
1.1579682;0.6544118;1.0418706;0.702;1.0535773;0.677;4;4;4;4
1.2108703;0.6617647;1.0519528;0.681;1.0492522;0.674;4;4;4;4
1.1008595;0.75735295;1.0303596;0.692;1.0380278;0.697;4;4;4;4
1.2814921;0.6544118;1.0363284;0.692;1.050825;0.686;4;4;4;4
1.4257703;0.63235295;1.0309316;0.691;1.0428816;0.682;4;4;4;4
1.2361156;0.6617647;1.0386848;0.687;1.0567422;0.672;4;4;4;4
1.2962614;0.6838235;1.0129366;0.703;1.0285691;0.698;4;4;4;4
1.2201508;0.6691176;1.015961;0.686;1.0380574;0.67;4;4;4;4
1.1878822;0.6838235;1.0041873;0.707;1.0153009;0.697;4;4;4;4
1.2563527;0.64705884;1.0029546;0.701;1.0080991;0.691;4;4;4;4
1.3143362;0.64705884;0.9995914;0.711;1.0173403;0.693;4;4;4;4
1.2776413;0.6617647;0.992306;0.706;1.0130218;0.699;4;4;4;4
0.98699033;0.7058824;0.98943704;0.7;1.0034739;0.704;4;4;4;4
1.1925905;0.6911765;0.9950282;0.704;1.0110776;0.7;4;4;4;4
1.1148459;0.7352941;0.98545885;0.707;1.0039394;0.698;4;4;4;4
1.2333572;0.7058824;0.9737585;0.719;0.99402577;0.706;4;4;4;4
1.2556717;0.6544118;0.98959047;0.713;1.0078704;0.691;4;4;4;4
1.2990294;0.64705884;0.96595436;0.724;0.98514295;0.709;4;4;4;4
1.0340147;0.7352941;0.961541;0.714;0.99843246;0.681;4;4;4;4
1.329688;0.6617647;0.9518984;0.71;0.9844705;0.697;4;4;4;4
1.1876887;0.7058824;0.95881975;0.712;0.9830969;0.708;4;4;4;4
1.163613;0.6544118;0.95766497;0.702;0.9950922;0.695;4;4;4;4
1.3710973;0.64705884;0.94268006;0.722;0.9649816;0.714;4;4;4;4
1.2114363;0.7058824;0.9575719;0.699;0.9955235;0.7;4;4;4;4
1.2571213;0.7058824;0.9704344;0.684;0.9993988;0.701;4;4;4;4
1.2301769;0.7132353;0.94707274;0.713;0.9797664;0.691;4;4;4;4
1.2069424;0.7132353;0.9484845;0.712;0.98042816;0.707;4;4;4;4
1.1166813;0.7058824;0.95598257;0.704;0.9721952;0.708;4;4;4;4
1.2241716;0.6838235;0.94048524;0.716;0.9759548;0.707;4;4;4;4
1.0807755;0.7352941;0.92746973;0.718;0.96021914;0.698;4;4;4;4
1.0332401;0.7132353;0.9978801;0.662;1.0443907;0.671;4;4;4;4
1.1937206;0.6617647;0.92752236;0.724;0.96533364;0.714;4;4;4;4
1.1418653;0.7132353;0.91916865;0.719;0.951624;0.708;4;4;4;4
0.99874496;0.7352941;0.9271395;0.703;0.9693969;0.711;4;4;4;4
1.0116804;0.7352941;0.9255177;0.708;0.9641273;0.71;4;4;4;4
1.2140865;0.7205882;0.9387773;0.705;0.98221815;0.7;4;4;4;4
0.8742898;0.8088235;0.92120796;0.712;0.954688;0.709;4;4;4;4
1.2047032;0.6544118;0.9231968;0.696;0.9650654;0.723;4;4;4;4
1.0846916;0.7058824;0.91903067;0.709;0.9567899;0.714;4;4;4;4
1.2100937;0.7352941;0.93882614;0.699;0.9903831;0.69;4;4;4;4
1.100828;0.75;0.9053376;0.722;0.9424537;0.715;4;4;4;4
1.1308075;0.72794116;0.93169343;0.719;0.95803416;0.717;4;4;4;4
1.2654243;0.6691176;0.9255676;0.716;0.9825775;0.687;4;4;4;4
1.1650215;0.6838235;0.9159179;0.714;0.95716316;0.717;4;4;4;4
1.2555248;0.6911765;0.934422;0.712;0.9765985;0.701;4;4;4;4
1.017091;0.7794118;0.9522443;0.689;0.97020125;0.699;4;4;4;4
1.033105;0.75;0.91509855;0.716;0.954174;0.714;4;4;4;4
1.185912;0.6764706;0.9201582;0.7;0.9521814;0.706;4;4;4;4
1.1685095;0.7058824;0.896109;0.736;0.9343937;0.717;4;4;4;4
1.1419846;0.75735295;0.8971553;0.728;0.9440092;0.711;4;4;4;4
1.1586865;0.7205882;0.8954012;0.733;0.9382865;0.708;4;4;4;4
1.1968353;0.72794116;0.905826;0.723;0.9602983;0.707;4;4;4;4
1.1971197;0.6985294;0.89844155;0.725;0.94601655;0.711;4;4;4;4
1.1204551;0.7058824;0.93075234;0.706;0.9614154;0.693;4;4;4;4
1.0319743;0.7352941;0.9023016;0.751;0.96651536;0.702;4;4;4;4
0.95271796;0.77205884;0.89958704;0.716;0.95614827;0.712;4;4;4;4
1.146477;0.7132353;0.9125797;0.732;0.9548632;0.708;4;4;4;4
1.0622667;0.75735295;0.9258426;0.724;0.9725093;0.696;4;4;4;4
1.214549;0.6691176;0.91020334;0.714;0.9594186;0.702;4;4;4;4
1.1116912;0.74264705;0.9001842;0.723;0.9845388;0.697;4;4;4;4
1.2654849;0.7058824;0.8962355;0.733;0.9513827;0.702;4;4;4;4
1.0995277;0.7647059;0.8816748;0.747;0.9430231;0.714;4;4;4;4
0.9169408;0.77205884;0.88972837;0.734;0.9538713;0.711;4;4;4;4
1.0747739;0.7205882;0.894287;0.733;0.9464241;0.714;4;4;4;4
1.1024389;0.7058824;0.94361645;0.695;0.9889425;0.696;4;4;4;4
0.8656871;0.8014706;0.88030237;0.745;0.94499904;0.7;4;4;4;4
0.9459404;0.7058824;0.97708;0.687;1.0562055;0.657;4;4;4;4
1.124534;0.72794116;0.9026409;0.72;0.9714668;0.694;4;4;4;4
1.106468;0.74264705;0.8820455;0.736;0.94539195;0.717;4;4;4;4
0.94849724;0.7794118;0.8919799;0.729;0.963414;0.697;4;4;4;4
1.0279647;0.7352941;0.8901911;0.731;0.95834494;0.701;4;4;4;4
1.0588992;0.72794116;0.8791493;0.742;0.93163264;0.708;4;4;4;4
1.0975118;0.6985294;0.9162456;0.728;0.96581805;0.703;4;4;4;4
1.0468588;0.7794118;0.86542296;0.746;0.9473444;0.697;4;4;4;4
0.91014415;0.8014706;0.9125985;0.722;0.96000296;0.697;4;4;4;4
0.9248902;0.7647059;0.8930762;0.72;0.9485821;0.702;4;4;4;4
0.949441;0.7647059;0.88309574;0.749;0.95825404;0.704;4;4;4;4
1.2011312;0.6764706;0.8874367;0.749;0.9503761;0.705;4;4;4;4
1.1502115;0.7205882;0.91214186;0.745;0.9810209;0.688;4;4;4;4
1.1565034;0.7132353;0.8710015;0.751;0.9580099;0.697;4;4;4;4
1.0758036;0.7352941;0.8666643;0.747;0.93905246;0.701;4;4;4;4
1.1749125;0.7058824;0.8819996;0.735;0.9337143;0.713;4;4;4;4
0.9272962;0.7941176;0.8864363;0.735;0.93357253;0.717;4;4;4;4
1.1274691;0.6985294;0.87910366;0.742;0.94996995;0.709;4;4;4;4
1.1873142;0.7132353;0.8723534;0.736;0.933613;0.713;4;4;4;4
1.1244949;0.7205882;0.88973767;0.731;0.9364779;0.709;4;4;4;4
0.9863317;0.75;0.8940978;0.734;0.95961374;0.7;4;4;4;4
0.934817;0.77205884;0.8668949;0.749;0.93014544;0.713;4;4;4;4
1.1534992;0.7205882;0.8788373;0.737;0.92993045;0.718;4;4;4;4
1.0462997;0.75;0.9081819;0.723;0.98650223;0.687;4;4;4;4
1.1400177;0.75735295;0.8662749;0.748;0.93039;0.715;4;4;4;4
1.120452;0.7205882;0.90794164;0.726;0.9550581;0.703;4;4;4;4
1.0286028;0.7352941;0.91100335;0.721;0.9398346;0.711;4;4;4;4
0.87829524;0.7941176;0.92237544;0.725;1.0096577;0.677;4;4;4;4
1.0006536;0.75;0.9071549;0.719;0.94632;0.709;4;4;4;4
0.94281894;0.75735295;0.90338624;0.73;0.97082925;0.698;4;4;4;4
