loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003323;0.0882353;2.303642;0.089;2.3003573;0.11;4;4;4;4
2.2976131;0.11029412;2.3033214;0.107;2.2997367;0.126;4;4;4;4
2.30516;0.066176474;2.3034914;0.089;2.3001359;0.11;4;4;4;4
2.3029668;0.10294118;2.3034496;0.107;2.2999337;0.126;4;4;4;4
2.2966766;0.10294118;2.3032496;0.089;2.2998233;0.11;4;4;4;4
2.2985413;0.10294118;2.303457;0.106;2.3004267;0.099;4;4;4;4
2.3051305;0.11029412;2.3033555;0.089;2.3001206;0.11;4;4;4;4
2.3067012;0.10294118;2.303186;0.107;2.2997627;0.126;4;4;4;4
2.302119;0.11029412;2.3031857;0.107;2.2999136;0.126;4;4;4;4
2.29513;0.125;2.3037093;0.089;2.3004825;0.11;4;4;4;4
2.2911286;0.11029412;2.3034015;0.089;2.299727;0.11;4;4;4;4
2.295823;0.066176474;2.3035;0.089;2.30017;0.11;4;4;4;4
2.291212;0.125;2.3025863;0.107;2.2994702;0.126;4;4;4;4
2.2915623;0.15441176;2.2965627;0.141;2.2918472;0.174;4;4;4;4
2.2545602;0.21323529;2.2637095;0.14;2.257516;0.154;4;4;4;4
2.19601;0.16911764;2.1709883;0.199;2.162127;0.203;4;4;4;4
2.0314856;0.25;2.0025213;0.231;1.9985524;0.234;4;4;4;4
1.9814771;0.31617647;1.8959605;0.302;1.896592;0.303;4;4;4;4
1.9459655;0.25;1.8317338;0.29;1.8356528;0.315;4;4;4;4
1.981988;0.22058824;1.8031546;0.312;1.8092681;0.333;4;4;4;4
1.9383181;0.29411766;1.7679248;0.34;1.7695019;0.351;4;4;4;4
1.8912933;0.3529412;1.7332792;0.356;1.7336233;0.37;4;4;4;4
1.9810513;0.2867647;1.7069203;0.352;1.7061856;0.361;4;4;4;4
1.8023242;0.38235295;1.6765698;0.382;1.6710958;0.398;4;4;4;4
1.643629;0.43382353;1.6293731;0.406;1.6215942;0.409;4;4;4;4
1.7345439;0.44852942;1.5797606;0.416;1.5650891;0.421;4;4;4;4
1.7666377;0.43382353;1.5427707;0.444;1.5278862;0.457;4;4;4;4
1.7151022;0.3970588;1.4978149;0.445;1.4872234;0.46;4;4;4;4
1.718142;0.40441176;1.4740269;0.469;1.4606377;0.465;4;4;4;4
1.7353714;0.4632353;1.4584656;0.472;1.4427252;0.47;4;4;4;4
1.6840699;0.3970588;1.4580971;0.475;1.4375783;0.473;4;4;4;4
1.7298945;0.4852941;1.4118825;0.485;1.402628;0.486;4;4;4;4
1.5126618;0.44852942;1.4012998;0.498;1.3893776;0.498;4;4;4;4
1.7119662;0.41911766;1.3791687;0.494;1.3636485;0.507;4;4;4;4
1.6018527;0.45588234;1.3741579;0.508;1.355486;0.513;4;4;4;4
1.5582656;0.4632353;1.3615842;0.52;1.3451935;0.514;4;4;4;4
1.4410235;0.5588235;1.3484331;0.515;1.3307437;0.515;4;4;4;4
1.5491561;0.52205884;1.3387984;0.531;1.3230808;0.526;4;4;4;4
1.5814991;0.5;1.3225694;0.528;1.3126761;0.52;4;4;4;4
1.4424008;0.5;1.3158882;0.535;1.3060124;0.524;4;4;4;4
1.4218297;0.5294118;1.327793;0.548;1.3156303;0.529;4;4;4;4
1.5484774;0.5147059;1.2902396;0.538;1.2863225;0.533;4;4;4;4
1.5356203;0.5294118;1.2813938;0.56;1.2795147;0.545;4;4;4;4
1.728317;0.45588234;1.270645;0.573;1.268919;0.548;4;4;4;4
1.5289472;0.5147059;1.2605242;0.568;1.2616377;0.556;4;4;4;4
1.5062673;0.5441176;1.2512425;0.585;1.258014;0.565;4;4;4;4
1.6096277;0.4779412;1.2361224;0.589;1.2429149;0.585;4;4;4;4
1.4706068;0.60294116;1.2138672;0.611;1.2268887;0.597;4;4;4;4
1.3387909;0.5735294;1.2029643;0.614;1.217291;0.605;4;4;4;4
1.325995;0.5955882;1.2032797;0.63;1.2179242;0.61;4;4;4;4
1.5703186;0.5588235;1.1821343;0.634;1.2064412;0.606;4;4;4;4
1.3291116;0.60294116;1.1756855;0.622;1.2011081;0.608;4;4;4;4
1.4057722;0.5514706;1.1623337;0.632;1.1838183;0.618;4;4;4;4
1.2064837;0.6397059;1.1553022;0.634;1.177474;0.612;4;4;4;4
