loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295251;0.1764706;2.303073;0.107;2.298432;0.126;4;4;4;4
2.2978861;0.11764706;2.3036597;0.107;2.2980926;0.126;4;4;4;4
2.3003352;0.14705883;2.303779;0.107;2.298468;0.126;4;4;4;4
2.3018723;0.13970588;2.3033953;0.107;2.2983313;0.126;4;4;4;4
2.2898874;0.16911764;2.302571;0.107;2.298315;0.126;4;4;4;4
2.2945368;0.11764706;2.3006136;0.107;2.2953544;0.126;4;4;4;4
2.2766693;0.16176471;2.2921705;0.107;2.2867007;0.126;4;4;4;4
2.265361;0.25;2.2594483;0.169;2.2551112;0.201;4;4;4;4
2.1703243;0.23529412;2.1825833;0.214;2.1788464;0.203;4;4;4;4
2.1477523;0.22058824;2.0459883;0.207;2.0461063;0.204;4;4;4;4
2.001383;0.29411766;1.9322747;0.29;1.930559;0.321;4;4;4;4
1.9965717;0.2647059;1.8495404;0.338;1.8404841;0.379;4;4;4;4
1.9556564;0.32352942;1.7583259;0.411;1.7391753;0.428;4;4;4;4
1.7536314;0.3897059;1.6589183;0.424;1.6360486;0.441;4;4;4;4
1.7125076;0.4632353;1.5456378;0.462;1.5213237;0.491;4;4;4;4
1.7556145;0.4779412;1.4746106;0.488;1.4545021;0.504;4;4;4;4
1.7761178;0.4632353;1.4267749;0.496;1.4153137;0.511;4;4;4;4
1.6491032;0.42647058;1.3838636;0.526;1.3737068;0.532;4;4;4;4
1.5663786;0.5147059;1.3499277;0.527;1.3339031;0.554;4;4;4;4
1.6116793;0.5147059;1.335833;0.526;1.3234013;0.542;4;4;4;4
1.6722116;0.5661765;1.3218;0.543;1.3075705;0.562;4;4;4;4
1.4736589;0.5735294;1.3097758;0.545;1.2935488;0.557;4;4;4;4
1.516674;0.5147059;1.2895235;0.579;1.2799096;0.598;4;4;4;4
1.4396495;0.5441176;1.2764909;0.578;1.2635696;0.595;4;4;4;4
1.7343189;0.5441176;1.2786847;0.567;1.2673982;0.582;4;4;4;4
1.5252062;0.5441176;1.2589004;0.6;1.2521533;0.611;4;4;4;4
1.441318;0.625;1.2524261;0.598;1.2443508;0.622;4;4;4;4
1.41257;0.5514706;1.2473353;0.592;1.2399201;0.61;4;4;4;4
1.6123482;0.5661765;1.2268878;0.619;1.2213546;0.618;4;4;4;4
1.6678749;0.50735295;1.2504832;0.584;1.2425833;0.594;4;4;4;4
1.5799062;0.5955882;1.2048343;0.621;1.2018757;0.635;4;4;4;4
1.4253905;0.63235295;1.200115;0.629;1.1951765;0.63;4;4;4;4
1.3905491;0.63235295;1.1963112;0.614;1.1875981;0.629;4;4;4;4
1.5885649;0.5514706;1.1698748;0.649;1.16947;0.655;4;4;4;4
1.6369411;0.5514706;1.1805466;0.618;1.1803153;0.631;4;4;4;4
1.425061;0.625;1.1587864;0.642;1.154736;0.657;4;4;4;4
1.4989972;0.5735294;1.1518685;0.645;1.1507353;0.651;4;4;4;4
1.4650176;0.5514706;1.1488552;0.65;1.1460599;0.656;4;4;4;4
1.4522845;0.6764706;1.146712;0.64;1.1528062;0.642;4;4;4;4
1.3337647;0.7132353;1.137802;0.64;1.1421002;0.642;4;4;4;4
1.5495338;0.5661765;1.1075124;0.667;1.1117913;0.662;4;4;4;4
1.378334;0.6102941;1.1038364;0.673;1.105741;0.671;4;4;4;4
1.5296085;0.60294116;1.1064636;0.653;1.1013253;0.656;4;4;4;4
1.5716299;0.5441176;1.1125498;0.651;1.1131206;0.64;4;4;4;4
1.3672413;0.6617647;1.0721245;0.683;1.0832785;0.682;4;4;4;4
1.4381188;0.6397059;1.0728571;0.658;1.0774372;0.665;4;4;4;4
1.3350836;0.6838235;1.0385315;0.687;1.0540091;0.691;4;4;4;4
1.3211452;0.625;1.0390255;0.685;1.0454063;0.692;4;4;4;4
1.330198;0.6838235;1.0612537;0.663;1.0568452;0.674;4;4;4;4
1.1841305;0.625;1.0357351;0.682;1.0435851;0.681;4;4;4;4
1.4804001;0.6102941;0.99997056;0.693;1.0156561;0.689;4;4;4;4
1.0514654;0.6985294;1.0016483;0.697;1.0243679;0.686;4;4;4;4
1.3477725;0.61764705;0.99802583;0.713;1.009321;0.704;4;4;4;4
1.199173;0.6911765;1.0169196;0.683;1.0192584;0.693;4;4;4;4
1.1334281;0.7205882;0.98518294;0.724;0.9962421;0.705;4;4;4;4
1.3163042;0.6544118;0.99982655;0.695;1.011874;0.696;4;4;4;4
1.1481814;0.7058824;1.006097;0.708;1.0115503;0.705;4;4;4;4
1.2988276;0.60294116;0.9632078;0.715;0.97679126;0.711;4;4;4;4
1.4226458;0.6397059;0.9624199;0.718;0.96957374;0.714;4;4;4;4
1.2652282;0.6985294;0.98032534;0.716;0.97950387;0.716;4;4;4;4
1.3146824;0.6764706;0.9750886;0.718;0.969612;0.717;4;4;4;4
