loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300804;0.11029412;2.303643;0.107;2.2980552;0.126;4;4;4;4
2.3062332;0.080882356;2.3037417;0.107;2.297498;0.126;4;4;4;4
2.3044825;0.05147059;2.3033495;0.107;2.2987013;0.126;4;4;4;4
2.3030214;0.0882353;2.3032608;0.107;2.298188;0.126;4;4;4;4
2.296669;0.13970588;2.3037696;0.107;2.2977765;0.126;4;4;4;4
2.3046544;0.0882353;2.303618;0.107;2.2977276;0.126;4;4;4;4
2.3131678;0.066176474;2.3038673;0.107;2.2978299;0.126;4;4;4;4
2.3082533;0.125;2.303309;0.107;2.2983828;0.126;4;4;4;4
2.2999218;0.125;2.3037407;0.107;2.2981381;0.126;4;4;4;4
2.3032248;0.13970588;2.3019555;0.107;2.2961023;0.126;4;4;4;4
2.286596;0.18382353;2.2866626;0.173;2.2816381;0.216;4;4;4;4
2.2380562;0.18382353;2.2272305;0.181;2.221199;0.223;4;4;4;4
2.1479282;0.18382353;2.0681245;0.224;2.06215;0.264;4;4;4;4
1.8998194;0.31617647;1.9198519;0.348;1.9223937;0.332;4;4;4;4
1.994904;0.3382353;1.8420881;0.368;1.853748;0.383;4;4;4;4
1.9258115;0.33088234;1.77373;0.385;1.7776711;0.4;4;4;4;4
1.9023272;0.30882353;1.6729441;0.411;1.6766789;0.436;4;4;4;4
1.8390595;0.33088234;1.5752856;0.439;1.5814904;0.463;4;4;4;4
1.8309044;0.34558824;1.5071911;0.468;1.5178008;0.469;4;4;4;4
1.7622352;0.3970588;1.4730439;0.474;1.4695468;0.522;4;4;4;4
1.6402451;0.41911766;1.430625;0.492;1.4308423;0.521;4;4;4;4
1.7283018;0.45588234;1.4065889;0.504;1.4085046;0.534;4;4;4;4
1.6728382;0.49264705;1.3780613;0.508;1.3808346;0.553;4;4;4;4
1.5845197;0.47058824;1.3718208;0.525;1.3742175;0.584;4;4;4;4
1.6754854;0.42647058;1.347738;0.527;1.350261;0.579;4;4;4;4
1.7609454;0.42647058;1.32357;0.557;1.3378265;0.587;4;4;4;4
1.7405596;0.5;1.311285;0.584;1.324862;0.604;4;4;4;4
1.6889251;0.5147059;1.2910403;0.601;1.305365;0.612;4;4;4;4
1.8069175;0.43382353;1.2760769;0.612;1.2959555;0.617;4;4;4;4
1.8318577;0.45588234;1.2616036;0.607;1.2810122;0.613;4;4;4;4
1.6491185;0.5514706;1.2402165;0.644;1.2571099;0.65;4;4;4;4
1.4549116;0.5882353;1.2106701;0.626;1.2376285;0.621;4;4;4;4
1.4631293;0.60294116;1.1973166;0.662;1.2242815;0.641;4;4;4;4
1.7035682;0.5661765;1.1721184;0.67;1.1940498;0.669;4;4;4;4
1.3202984;0.6985294;1.1565913;0.67;1.1708709;0.69;4;4;4;4
1.3669283;0.6838235;1.134916;0.681;1.1567518;0.677;4;4;4;4
1.3629533;0.61764705;1.1253749;0.67;1.1412754;0.681;4;4;4;4
1.5665945;0.625;1.1007968;0.702;1.1185893;0.686;4;4;4;4
1.3366901;0.6691176;1.0822718;0.709;1.0951807;0.704;4;4;4;4
1.3745673;0.6985294;1.0571235;0.702;1.0706834;0.719;4;4;4;4
1.4718854;0.60294116;1.0628982;0.71;1.073686;0.715;4;4;4;4
1.3377367;0.61764705;1.0388049;0.725;1.0519589;0.717;4;4;4;4
1.4600024;0.6102941;1.0220982;0.721;1.0250129;0.725;4;4;4;4
1.2198648;0.7132353;0.99440783;0.739;0.9992254;0.745;4;4;4;4
1.2804092;0.6764706;1.0065986;0.709;1.0035534;0.732;4;4;4;4
1.2490718;0.7058824;0.9621715;0.748;0.96124494;0.758;4;4;4;4
1.2834547;0.6838235;0.97536254;0.729;0.9754206;0.744;4;4;4;4
1.3814782;0.6838235;0.94542444;0.746;0.9401243;0.761;4;4;4;4
1.3142844;0.6764706;0.9513021;0.727;0.9467678;0.75;4;4;4;4
1.320492;0.6911765;0.9265409;0.741;0.93001676;0.758;4;4;4;4
1.1179402;0.7205882;0.9251229;0.741;0.9229336;0.757;4;4;4;4
1.1516428;0.72794116;0.90144116;0.761;0.89061105;0.761;4;4;4;4
1.4279081;0.64705884;0.9001279;0.751;0.8924597;0.767;4;4;4;4
1.3465334;0.6617647;0.89825773;0.755;0.8885738;0.769;4;4;4;4
1.1475676;0.7058824;0.8747845;0.753;0.87087435;0.767;4;4;4;4
1.2477701;0.6838235;0.86751616;0.767;0.8635219;0.771;4;4;4;4
1.0835688;0.75;0.8455586;0.776;0.8415328;0.782;4;4;4;4
1.1222218;0.7352941;0.8363218;0.781;0.8333286;0.779;4;4;4;4
1.0591953;0.7352941;0.84858966;0.777;0.8488093;0.784;4;4;4;4
1.3232639;0.6985294;0.83307403;0.775;0.8279921;0.785;4;4;4;4
1.3140892;0.7205882;0.8342611;0.779;0.8446023;0.778;4;4;4;4
1.0754274;0.77205884;0.81197315;0.78;0.8134873;0.778;4;4;4;4
1.1007657;0.72794116;0.828825;0.778;0.83021;0.786;4;4;4;4
1.1434642;0.6764706;0.8205985;0.777;0.8278668;0.783;4;4;4;4
1.149946;0.7132353;0.8097011;0.78;0.81052846;0.784;4;4;4;4
1.0996605;0.77205884;0.80592185;0.77;0.80971223;0.782;4;4;4;4
1.1276861;0.7132353;0.8044398;0.779;0.80850303;0.785;4;4;4;4
1.1922303;0.7132353;0.81675816;0.779;0.8195726;0.771;4;4;4;4
0.91788596;0.8161765;0.8104016;0.776;0.82386297;0.781;4;4;4;4
1.0587316;0.75;0.82768935;0.779;0.8339492;0.776;4;4;4;4
0.9553749;0.7867647;0.8152042;0.768;0.8153365;0.769;4;4;4;4
1.4143678;0.64705884;0.8118102;0.79;0.81886935;0.771;4;4;4;4
1.1286112;0.7132353;0.79676586;0.793;0.810791;0.777;4;4;4;4
1.0392255;0.77205884;0.800635;0.78;0.80177516;0.78;4;4;4;4
1.1693757;0.7132353;0.8422727;0.762;0.85903955;0.765;4;4;4;4
1.014124;0.75;0.7802381;0.79;0.79454917;0.787;4;4;4;4
0.98375565;0.7941176;0.80653685;0.775;0.813687;0.778;4;4;4;4
1.0472502;0.75;0.8037266;0.777;0.8137843;0.775;4;4;4;4
1.0203388;0.75735295;0.82384115;0.759;0.8285501;0.766;4;4;4;4
1.157812;0.7205882;0.797109;0.776;0.79509926;0.773;4;4;4;4
1.1050466;0.7352941;0.78926677;0.776;0.7992176;0.777;4;4;4;4
0.9700751;0.7867647;0.7978794;0.766;0.80693173;0.773;4;4;4;4
1.2224742;0.72794116;0.78539747;0.779;0.7935913;0.783;4;4;4;4
1.075262;0.7352941;0.77497756;0.786;0.7885079;0.788;4;4;4;4
1.1682296;0.72794116;0.81553745;0.78;0.84251523;0.769;4;4;4;4
0.86217004;0.77205884;0.79388916;0.78;0.8252185;0.771;4;4;4;4
1.1060231;0.7058824;0.77656895;0.786;0.79139936;0.774;4;4;4;4
0.74528843;0.8308824;0.77149343;0.785;0.783214;0.778;4;4;4;4
1.169543;0.6838235;0.77242213;0.777;0.787597;0.775;4;4;4;4
0.94285154;0.8014706;0.81782424;0.767;0.8281653;0.764;4;4;4;4
1.0603348;0.75;0.7976134;0.78;0.8208694;0.767;4;4;4;4
1.1464974;0.6764706;0.76429075;0.794;0.79155713;0.774;4;4;4;4
1.1579809;0.72794116;0.7671631;0.78;0.78533065;0.78;4;4;4;4
1.1774584;0.6838235;0.79867613;0.782;0.8176293;0.771;4;4;4;4
0.8840888;0.7941176;0.7773633;0.786;0.80188537;0.779;4;4;4;4
0.96619505;0.7647059;0.78547364;0.775;0.8054093;0.766;4;4;4;4
1.119035;0.72794116;0.81332153;0.771;0.8376937;0.768;4;4;4;4
1.122758;0.7352941;0.7795035;0.78;0.8029553;0.772;4;4;4;4
1.0279317;0.7352941;0.77529466;0.782;0.7906393;0.77;4;4;4;4
0.81132495;0.8382353;0.7817876;0.777;0.8092172;0.764;4;4;4;4
1.0866535;0.7205882;0.7761127;0.779;0.79439574;0.775;4;4;4;4
1.1818842;0.72794116;0.7808738;0.78;0.80590564;0.774;4;4;4;4
0.9628038;0.7867647;0.7935642;0.766;0.80837077;0.764;4;4;4;4
0.9612127;0.75735295;0.7827202;0.782;0.80890995;0.778;4;4;4;4
1.0964302;0.6985294;0.7706584;0.784;0.80002624;0.777;4;4;4;4
1.094548;0.7205882;0.81121665;0.767;0.830112;0.761;4;4;4;4
1.0167567;0.75;0.76930034;0.787;0.7944948;0.773;4;4;4;4
1.194217;0.7132353;0.75518763;0.785;0.7749614;0.78;4;4;4;4
1.1285092;0.7132353;0.7816826;0.768;0.8092869;0.76;4;4;4;4
0.9507767;0.75;0.78825724;0.766;0.81491494;0.762;4;4;4;4
1.2143048;0.7205882;0.7678401;0.786;0.78592783;0.772;4;4;4;4
0.77444875;0.8455882;0.78167677;0.776;0.82078844;0.759;4;4;4;4
0.97003454;0.7867647;0.7746674;0.786;0.7978943;0.77;4;4;4;4
0.9780069;0.7867647;0.77380645;0.798;0.80634534;0.77;4;4;4;4
1.2922844;0.6691176;0.80610985;0.769;0.8289688;0.764;4;4;4;4
1.0178058;0.7647059;0.7928072;0.781;0.83579385;0.755;4;4;4;4
1.147997;0.7058824;0.8386127;0.745;0.8827339;0.738;4;4;4;4
1.0381681;0.7352941;0.7799098;0.766;0.8074082;0.759;4;4;4;4
0.9354562;0.77205884;0.7665296;0.782;0.80480504;0.769;4;4;4;4
1.1082044;0.7352941;0.79599243;0.767;0.82100904;0.763;4;4;4;4
0.7781752;0.8235294;0.7710491;0.785;0.8041491;0.77;4;4;4;4
0.9462592;0.8014706;0.77722305;0.777;0.8152462;0.761;4;4;4;4
1.113916;0.7132353;0.8163536;0.762;0.84563977;0.749;4;4;4;4
1.0292742;0.75735295;0.76977307;0.775;0.80549127;0.763;4;4;4;4
0.92569494;0.74264705;0.794583;0.777;0.83888304;0.759;4;4;4;4
1.0837059;0.72794116;0.80685854;0.776;0.84820306;0.759;4;4;4;4
0.77030617;0.8235294;0.7802273;0.776;0.81193227;0.759;4;4;4;4
1.0232081;0.7867647;0.8006402;0.766;0.85149014;0.757;4;4;4;4
1.0232621;0.74264705;0.7991602;0.762;0.8375089;0.752;4;4;4;4
0.74480325;0.8602941;0.76804656;0.782;0.8101803;0.76;4;4;4;4
1.0429587;0.7352941;0.79054576;0.767;0.8380806;0.76;4;4;4;4
1.1651281;0.6838235;0.7834866;0.782;0.8327466;0.76;4;4;4;4
0.871471;0.8161765;0.7699048;0.775;0.8040165;0.757;4;4;4;4
1.1386403;0.7205882;0.78368187;0.786;0.82321954;0.767;4;4;4;4
1.073137;0.72794116;0.7882157;0.759;0.82017434;0.759;4;4;4;4
0.7454057;0.8308824;0.77113414;0.787;0.81767166;0.772;4;4;4;4
0.9023632;0.7647059;0.7759196;0.776;0.8079889;0.762;4;4;4;4
0.88125104;0.7867647;0.80318767;0.759;0.83980554;0.756;4;4;4;4
0.9460051;0.75;0.7965088;0.766;0.8322877;0.758;4;4;4;4
1.0011259;0.74264705;0.8006703;0.769;0.8409503;0.755;4;4;4;4
0.98370135;0.75735295;0.7778108;0.773;0.8253191;0.757;4;4;4;4
1.0591587;0.7647059;0.76566476;0.783;0.8080335;0.76;4;4;4;4
0.91028017;0.77205884;0.77375317;0.787;0.80632395;0.767;4;4;4;4
0.9093746;0.75735295;0.8099583;0.749;0.85405886;0.75;4;4;4;4
0.9560959;0.75735295;0.79186106;0.769;0.83515126;0.762;4;4;4;4
1.0613861;0.7352941;0.795944;0.769;0.8323419;0.756;4;4;4;4
1.0437009;0.7205882;0.7874319;0.781;0.83133644;0.76;4;4;4;4
1.0286677;0.75;0.7883991;0.763;0.83919317;0.758;4;4;4;4
1.1251833;0.72794116;0.7759402;0.783;0.8195594;0.757;4;4;4;4
0.8822164;0.8014706;0.8205061;0.767;0.86260295;0.757;4;4;4;4
0.84552217;0.7794118;0.79350495;0.765;0.8310554;0.751;4;4;4;4
0.9948546;0.7058824;0.86913085;0.735;0.91619253;0.722;4;4;4;4
0.8420335;0.7941176;0.7899778;0.769;0.83626676;0.752;4;4;4;4
1.0303495;0.7352941;0.81502813;0.764;0.85867894;0.744;4;4;4;4
0.84864175;0.8088235;0.792208;0.776;0.84786135;0.757;4;4;4;4
0.8339321;0.8088235;0.75843614;0.786;0.807449;0.76;4;4;4;4
0.8866033;0.77205884;0.78391355;0.776;0.8317864;0.762;4;4;4;4
0.8652765;0.8014706;0.7909038;0.772;0.84089684;0.758;4;4;4;4
0.78486013;0.8088235;0.7885452;0.771;0.845076;0.76;4;4;4;4
0.8429863;0.7941176;0.8070583;0.769;0.85213464;0.758;4;4;4;4
0.8893227;0.8014706;0.7659211;0.776;0.82004344;0.756;4;4;4;4
1.0066022;0.75735295;0.77852136;0.776;0.83383423;0.761;4;4;4;4
1.0097555;0.72794116;0.8157759;0.754;0.86806345;0.738;4;4;4;4
1.0805026;0.72794116;0.78531116;0.77;0.8309901;0.764;4;4;4;4
0.9965659;0.74264705;0.8203281;0.766;0.87440234;0.758;4;4;4;4
0.8307156;0.8235294;0.77770704;0.78;0.83518386;0.761;4;4;4;4
0.7790549;0.8235294;0.83208215;0.757;0.89259136;0.747;4;4;4;4
0.8740303;0.7794118;0.78011936;0.78;0.825601;0.764;4;4;4;4
0.8718348;0.7867647;0.779813;0.773;0.84391123;0.764;4;4;4;4
