loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307168;0.04411765;2.3045483;0.091;2.3033156;0.087;4;4;4;4
2.3008747;0.11764706;2.3037379;0.106;2.3022268;0.099;4;4;4;4
2.2964194;0.11764706;2.30341;0.106;2.301211;0.099;4;4;4;4
2.3009048;0.0882353;2.3035173;0.106;2.3010142;0.099;4;4;4;4
2.30154;0.125;2.3035712;0.106;2.3009586;0.099;4;4;4;4
2.2909448;0.11764706;2.3030398;0.107;2.3003395;0.126;4;4;4;4
2.2948422;0.09558824;2.3027017;0.107;2.299665;0.126;4;4;4;4
2.299601;0.10294118;2.301208;0.106;2.2976983;0.099;4;4;4;4
2.288533;0.13970588;2.2959757;0.09;2.2923784;0.11;4;4;4;4
2.2708588;0.066176474;2.276866;0.096;2.2733793;0.116;4;4;4;4
2.236931;0.13970588;2.2185361;0.161;2.2155333;0.162;4;4;4;4
2.1481464;0.16911764;2.1026902;0.178;2.1027896;0.183;4;4;4;4
2.0479696;0.16176471;1.9780167;0.206;1.9783549;0.205;4;4;4;4
2.0011775;0.22058824;1.900697;0.239;1.899049;0.251;4;4;4;4
1.8609471;0.30882353;1.8484871;0.296;1.8387849;0.32;4;4;4;4
1.9398893;0.40441176;1.7931985;0.336;1.7853167;0.356;4;4;4;4
1.9377055;0.36764705;1.7267002;0.423;1.7162126;0.432;4;4;4;4
1.8251492;0.3970588;1.6585975;0.433;1.6427699;0.466;4;4;4;4
1.8080169;0.41911766;1.5701802;0.496;1.5601863;0.495;4;4;4;4
1.6617385;0.4117647;1.5126455;0.5;1.5077932;0.509;4;4;4;4
1.6657923;0.44852942;1.4703006;0.514;1.4746015;0.505;4;4;4;4
1.6393222;0.5661765;1.435597;0.529;1.439259;0.534;4;4;4;4
1.6116327;0.47058824;1.4171572;0.52;1.4252697;0.528;4;4;4;4
1.7709227;0.4852941;1.3976437;0.532;1.4085146;0.534;4;4;4;4
1.4171544;0.5588235;1.3810357;0.542;1.3932269;0.541;4;4;4;4
1.602531;0.50735295;1.3655009;0.548;1.3764434;0.543;4;4;4;4
1.630672;0.4779412;1.3450656;0.573;1.3509266;0.56;4;4;4;4
1.5131333;0.5294118;1.331834;0.568;1.3408867;0.561;4;4;4;4
1.3697869;0.6397059;1.3255501;0.581;1.33851;0.568;4;4;4;4
1.4774204;0.5514706;1.3273158;0.563;1.3342593;0.571;4;4;4;4
1.6951381;0.50735295;1.3080251;0.569;1.3205737;0.575;4;4;4;4
1.5244238;0.52205884;1.2963833;0.583;1.3127718;0.568;4;4;4;4
1.6254793;0.4632353;1.286824;0.592;1.2986026;0.583;4;4;4;4
1.6568213;0.5367647;1.284445;0.577;1.3012383;0.587;4;4;4;4
1.7229348;0.5147059;1.2718772;0.594;1.2872778;0.585;4;4;4;4
1.7761408;0.44852942;1.2537537;0.614;1.2699872;0.607;4;4;4;4
1.5436211;0.5441176;1.2479925;0.6;1.2657194;0.597;4;4;4;4
1.5333122;0.5882353;1.2426262;0.628;1.2515591;0.613;4;4;4;4
1.4624768;0.5808824;1.2278486;0.629;1.2437379;0.618;4;4;4;4
1.4357574;0.60294116;1.22335;0.618;1.2422518;0.607;4;4;4;4
1.6052576;0.5882353;1.2255405;0.627;1.2346727;0.622;4;4;4;4
1.622615;0.5367647;1.2026039;0.637;1.2123427;0.627;4;4;4;4
1.3739833;0.6102941;1.1851546;0.647;1.2030385;0.629;4;4;4;4
1.7011927;0.52205884;1.1875986;0.653;1.1940308;0.644;4;4;4;4
1.6251035;0.5735294;1.1795908;0.659;1.1846776;0.652;4;4;4;4
1.4822339;0.61764705;1.1781418;0.653;1.184093;0.657;4;4;4;4
1.4948786;0.5955882;1.1547742;0.663;1.1610142;0.663;4;4;4;4
1.3731129;0.5882353;1.1461796;0.674;1.1647682;0.657;4;4;4;4
1.5134041;0.60294116;1.1541047;0.667;1.1644903;0.648;4;4;4;4
1.1417046;0.6764706;1.1290845;0.663;1.144178;0.658;4;4;4;4
1.521805;0.60294116;1.110864;0.685;1.1263803;0.682;4;4;4;4
1.4187917;0.61764705;1.1139556;0.677;1.1233544;0.686;4;4;4;4
1.5164168;0.5882353;1.1170752;0.669;1.1274352;0.675;4;4;4;4
1.3107522;0.625;1.0936263;0.7;1.1073604;0.694;4;4;4;4
1.591965;0.5735294;1.0924588;0.704;1.0996759;0.697;4;4;4;4
1.5321904;0.5735294;1.0943366;0.676;1.1065806;0.681;4;4;4;4
1.3639101;0.6397059;1.0748;0.702;1.0921308;0.703;4;4;4;4
1.3992295;0.64705884;1.0786306;0.692;1.083778;0.706;4;4;4;4
1.1962466;0.6544118;1.0611256;0.7;1.0762529;0.701;4;4;4;4
1.4481336;0.61764705;1.0600982;0.718;1.0729729;0.716;4;4;4;4
1.3254937;0.6764706;1.0422335;0.732;1.0624217;0.719;4;4;4;4
1.2952632;0.6838235;1.0371273;0.744;1.0627602;0.71;4;4;4;4
1.2593613;0.6544118;1.0564308;0.723;1.0618726;0.714;4;4;4;4
1.5734167;0.63235295;1.0493497;0.714;1.0513402;0.717;4;4;4;4
1.2144299;0.7058824;1.0568994;0.723;1.0597353;0.723;4;4;4;4
1.3343843;0.6691176;1.0408759;0.694;1.0533065;0.703;4;4;4;4
1.3894401;0.6691176;1.0140668;0.742;1.0298383;0.72;4;4;4;4
1.4867034;0.5808824;1.0327942;0.732;1.0388709;0.726;4;4;4;4
1.4929281;0.6544118;1.0126365;0.755;1.0389146;0.723;4;4;4;4
1.2864871;0.6838235;1.0324775;0.704;1.0438101;0.697;4;4;4;4
1.3713626;0.6838235;1.0073984;0.733;1.0245236;0.722;4;4;4;4
1.325162;0.6764706;1.0006683;0.75;1.0180194;0.724;4;4;4;4
1.565997;0.5882353;0.9963599;0.734;1.0068536;0.737;4;4;4;4
1.29191;0.6691176;1.0101036;0.718;1.0176976;0.719;4;4;4;4
1.3749316;0.63235295;0.9900471;0.749;1.0030429;0.733;4;4;4;4
1.5567269;0.5882353;0.99316883;0.734;1.008322;0.723;4;4;4;4
1.3364435;0.6691176;1.0033892;0.743;1.0055282;0.742;4;4;4;4
1.2945929;0.6911765;0.99003226;0.754;1.0020134;0.736;4;4;4;4
1.3081703;0.6617647;0.9948013;0.73;1.0067738;0.724;4;4;4;4
1.211028;0.6691176;0.9850461;0.755;0.9959126;0.745;4;4;4;4
1.112135;0.7132353;0.9842477;0.721;0.9930502;0.727;4;4;4;4
1.3995581;0.64705884;0.98224676;0.75;0.9981004;0.741;4;4;4;4
1.2275208;0.7132353;0.9994727;0.751;1.0088276;0.735;4;4;4;4
1.2846239;0.6911765;0.9628227;0.744;0.977213;0.738;4;4;4;4
1.2581894;0.6764706;0.9677202;0.756;0.969469;0.743;4;4;4;4
1.2628211;0.7205882;0.96214134;0.762;0.9783483;0.746;4;4;4;4
1.3598806;0.625;0.9490106;0.757;0.9668198;0.743;4;4;4;4
1.2390516;0.6764706;0.9630328;0.747;0.95672894;0.749;4;4;4;4
1.012353;0.75;0.96029246;0.758;0.9652369;0.747;4;4;4;4
1.1676477;0.6985294;0.93915015;0.767;0.9599814;0.736;4;4;4;4
1.3446527;0.64705884;0.9604463;0.75;0.9686466;0.745;4;4;4;4
1.2449613;0.6838235;0.9541405;0.73;0.95947486;0.735;4;4;4;4
1.2960645;0.6985294;0.94775426;0.761;0.9549527;0.744;4;4;4;4
1.3975;0.6838235;0.9402206;0.765;0.9558115;0.748;4;4;4;4
1.2082547;0.75;0.9236243;0.759;0.9400131;0.746;4;4;4;4
1.1016417;0.74264705;0.9473401;0.743;0.9534318;0.739;4;4;4;4
1.0789104;0.7132353;0.9309419;0.748;0.94455636;0.736;4;4;4;4
1.1978477;0.7205882;0.9272058;0.767;0.9468767;0.739;4;4;4;4
1.2277232;0.6911765;0.9215265;0.764;0.93503064;0.738;4;4;4;4
1.1340278;0.6691176;0.92175037;0.761;0.92144066;0.748;4;4;4;4
1.3720715;0.6617647;0.9327274;0.761;0.932931;0.744;4;4;4;4
1.2830663;0.6397059;0.9388889;0.755;0.93853414;0.753;4;4;4;4
1.0779556;0.75;0.91833645;0.757;0.92983276;0.743;4;4;4;4
1.0441514;0.74264705;0.92776537;0.763;0.93417424;0.75;4;4;4;4
1.282382;0.6838235;0.92576414;0.772;0.92890286;0.741;4;4;4;4
1.3628026;0.6544118;0.9668066;0.741;0.96680546;0.731;4;4;4;4
0.9875369;0.75735295;0.92661256;0.751;0.9330011;0.736;4;4;4;4
1.1844305;0.6985294;0.9008377;0.759;0.9344374;0.727;4;4;4;4
1.1096067;0.75;0.904711;0.769;0.9222965;0.742;4;4;4;4
1.1068033;0.6911765;0.9212085;0.763;0.9471607;0.731;4;4;4;4
