loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011506;0.080882356;2.3021412;0.107;2.3008437;0.126;4;4;4;4
2.3019676;0.09558824;2.3024228;0.107;2.299823;0.126;4;4;4;4
2.3023078;0.125;2.3028822;0.107;2.29908;0.126;4;4;4;4
2.2895966;0.15441176;2.303043;0.107;2.2987401;0.126;4;4;4;4
2.301934;0.073529415;2.303206;0.107;2.2984717;0.126;4;4;4;4
2.302926;0.0882353;2.3030472;0.107;2.298552;0.126;4;4;4;4
2.3025632;0.10294118;2.3031526;0.107;2.2983897;0.126;4;4;4;4
2.2943225;0.13970588;2.3029478;0.107;2.2982852;0.126;4;4;4;4
2.3061266;0.09558824;2.301568;0.107;2.2964385;0.126;4;4;4;4
2.2797859;0.25735295;2.2937684;0.184;2.2881408;0.223;4;4;4;4
2.2608564;0.13235295;2.24944;0.14;2.2454228;0.15;4;4;4;4
2.1637645;0.22058824;2.1137648;0.215;2.1151152;0.213;4;4;4;4
2.023947;0.25;1.9578013;0.268;1.9648336;0.262;4;4;4;4
2.0042658;0.27941176;1.838856;0.375;1.8418698;0.395;4;4;4;4
1.8330922;0.4117647;1.7169994;0.427;1.7059673;0.453;4;4;4;4
1.836689;0.40441176;1.5973583;0.454;1.581242;0.488;4;4;4;4
1.6949806;0.4632353;1.5171423;0.473;1.5033225;0.509;4;4;4;4
1.7184693;0.4632353;1.4555252;0.507;1.4471214;0.532;4;4;4;4
1.6103245;0.42647058;1.4302548;0.491;1.4186357;0.526;4;4;4;4
1.766143;0.5147059;1.3955758;0.528;1.3885785;0.558;4;4;4;4
1.7065557;0.49264705;1.3664693;0.546;1.3647002;0.564;4;4;4;4
1.5848864;0.5441176;1.3484436;0.55;1.3473177;0.569;4;4;4;4
1.54524;0.5882353;1.3357879;0.553;1.3326352;0.582;4;4;4;4
1.5915296;0.5514706;1.3171718;0.572;1.3254062;0.576;4;4;4;4
1.4097186;0.5588235;1.3040723;0.588;1.3052068;0.598;4;4;4;4
1.5082903;0.5735294;1.2876606;0.592;1.2929534;0.593;4;4;4;4
1.5237272;0.5588235;1.2723265;0.594;1.2819144;0.597;4;4;4;4
1.7049862;0.52205884;1.2752585;0.613;1.2713168;0.61;4;4;4;4
1.6344134;0.5441176;1.2526116;0.612;1.2541928;0.619;4;4;4;4
1.4592409;0.6102941;1.2267977;0.617;1.2358955;0.627;4;4;4;4
1.3908958;0.5514706;1.2193091;0.606;1.2245136;0.619;4;4;4;4
1.4200463;0.5735294;1.1843215;0.63;1.1958543;0.642;4;4;4;4
1.5916355;0.5294118;1.1727686;0.631;1.1827306;0.645;4;4;4;4
1.4449826;0.5882353;1.1809641;0.637;1.1948748;0.637;4;4;4;4
1.2901803;0.64705884;1.1514319;0.649;1.1592412;0.657;4;4;4;4
1.3993706;0.64705884;1.1474925;0.657;1.1536108;0.659;4;4;4;4
1.46583;0.5735294;1.1183034;0.676;1.1313108;0.682;4;4;4;4
