loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043344;0.066176474;2.3039613;0.106;2.2991745;0.099;4;4;4;4
2.3023367;0.13235295;2.3032036;0.106;2.2994456;0.099;4;4;4;4
2.3085063;0.05882353;2.3033252;0.106;2.3001685;0.099;4;4;4;4
2.3077116;0.073529415;2.3031485;0.106;2.3002272;0.099;4;4;4;4
2.303018;0.11029412;2.3035054;0.106;2.2991874;0.099;4;4;4;4
2.30064;0.13235295;2.3030112;0.106;2.2992923;0.099;4;4;4;4
2.2965362;0.13235295;2.303046;0.106;2.2998633;0.099;4;4;4;4
2.3080666;0.080882356;2.3016255;0.106;2.2972212;0.099;4;4;4;4
2.2932866;0.066176474;2.2948842;0.106;2.2915616;0.099;4;4;4;4
2.2685306;0.23529412;2.2746725;0.138;2.2691927;0.122;4;4;4;4
2.2349265;0.1985294;2.2140877;0.265;2.2106743;0.242;4;4;4;4
2.103985;0.20588236;2.1046069;0.199;2.0988324;0.165;4;4;4;4
2.107852;0.22058824;1.9741602;0.276;1.9664955;0.287;4;4;4;4
1.9737403;0.34558824;1.8921639;0.292;1.882126;0.325;4;4;4;4
2.0632696;0.33088234;1.8403872;0.302;1.825323;0.331;4;4;4;4
1.9252805;0.29411766;1.7825209;0.344;1.7677488;0.368;4;4;4;4
1.720856;0.42647058;1.7156227;0.404;1.6891353;0.425;4;4;4;4
1.8462572;0.3970588;1.6232345;0.424;1.5877882;0.434;4;4;4;4
1.6797369;0.5147059;1.556425;0.433;1.5212413;0.445;4;4;4;4
1.6650107;0.49264705;1.4863437;0.465;1.4531639;0.481;4;4;4;4
1.7090263;0.44852942;1.4317522;0.505;1.4037033;0.536;4;4;4;4
1.7641833;0.4632353;1.3989199;0.506;1.3846303;0.53;4;4;4;4
1.6465212;0.5;1.3753698;0.535;1.3553013;0.557;4;4;4;4
1.5437726;0.50735295;1.3453571;0.556;1.3237472;0.568;4;4;4;4
1.5082911;0.5735294;1.3255334;0.528;1.3151612;0.555;4;4;4;4
1.6444063;0.5;1.3009512;0.572;1.2887579;0.58;4;4;4;4
1.7086222;0.50735295;1.3048761;0.563;1.2833703;0.572;4;4;4;4
1.6639605;0.5294118;1.2697566;0.588;1.2570109;0.595;4;4;4;4
1.7756202;0.4632353;1.2538085;0.599;1.2423058;0.604;4;4;4;4
1.6692524;0.5441176;1.2419771;0.614;1.2324468;0.607;4;4;4;4
1.4497093;0.6102941;1.235129;0.598;1.2290784;0.594;4;4;4;4
1.4635997;0.60294116;1.2177949;0.621;1.2076938;0.62;4;4;4;4
1.3674778;0.60294116;1.2145861;0.615;1.2085847;0.615;4;4;4;4
1.5040742;0.60294116;1.2014512;0.619;1.1897547;0.621;4;4;4;4
1.3859973;0.5735294;1.1884204;0.626;1.1813331;0.614;4;4;4;4
1.4857173;0.5514706;1.1590979;0.633;1.1541091;0.623;4;4;4;4
1.3437502;0.5882353;1.1368073;0.639;1.1401389;0.62;4;4;4;4
1.3085489;0.61764705;1.1370126;0.639;1.1441852;0.63;4;4;4;4
1.3645246;0.5808824;1.1031638;0.657;1.1048542;0.64;4;4;4;4
1.4239172;0.625;1.1012086;0.666;1.0968703;0.663;4;4;4;4
1.5331268;0.5955882;1.1058689;0.661;1.0944062;0.651;4;4;4;4
1.5211686;0.5514706;1.0608357;0.677;1.0648222;0.652;4;4;4;4
1.189506;0.6838235;1.0696063;0.666;1.0619506;0.669;4;4;4;4
1.4249392;0.5882353;1.047636;0.686;1.0590825;0.658;4;4;4;4
1.3355799;0.6544118;1.018639;0.674;1.0254016;0.664;4;4;4;4
1.1355548;0.7058824;1.0248252;0.68;1.0126163;0.686;4;4;4;4
1.2452698;0.6764706;1.0303692;0.685;1.0102953;0.694;4;4;4;4
1.3471957;0.6544118;0.998918;0.699;0.98958707;0.696;4;4;4;4
1.2207899;0.6617647;0.9743813;0.715;0.9784978;0.706;4;4;4;4
1.3821517;0.6691176;0.9748939;0.723;0.9775759;0.695;4;4;4;4
1.2614468;0.6911765;0.96846634;0.729;0.9669361;0.71;4;4;4;4
1.3066672;0.6617647;0.95352244;0.729;0.9535229;0.71;4;4;4;4
1.2267368;0.7132353;0.9560265;0.73;0.967729;0.705;4;4;4;4
1.2175877;0.7058824;0.9477678;0.735;0.9508279;0.717;4;4;4;4
1.2249079;0.6911765;1.0009674;0.735;0.98682094;0.718;4;4;4;4
1.2474737;0.6838235;0.9481137;0.753;0.9418274;0.726;4;4;4;4
