loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305513;0.13970588;2.3033195;0.106;2.300635;0.099;4;4;4;4
2.3096764;0.05147059;2.303579;0.106;2.3026917;0.099;4;4;4;4
2.3032365;0.11029412;2.302795;0.106;2.302022;0.099;4;4;4;4
2.2998881;0.11764706;2.3035128;0.106;2.3016133;0.099;4;4;4;4
2.2967377;0.11029412;2.3033829;0.106;2.3022923;0.099;4;4;4;4
2.2962692;0.13235295;2.3031466;0.106;2.3010118;0.099;4;4;4;4
2.2917566;0.13970588;2.3010612;0.106;2.2999308;0.099;4;4;4;4
2.294245;0.09558824;2.293687;0.106;2.2923436;0.099;4;4;4;4
2.268002;0.15441176;2.264652;0.194;2.2621088;0.232;4;4;4;4
2.1972961;0.19117647;2.192195;0.212;2.1889052;0.274;4;4;4;4
2.0830152;0.18382353;2.0658262;0.198;2.0544004;0.229;4;4;4;4
2.0279415;0.20588236;1.9448023;0.244;1.9300013;0.285;4;4;4;4
1.9829813;0.34558824;1.8756249;0.353;1.8614485;0.38;4;4;4;4
2.0962272;0.31617647;1.8207227;0.382;1.8067399;0.401;4;4;4;4
1.8416396;0.375;1.7458941;0.401;1.7230052;0.436;4;4;4;4
1.8017256;0.4117647;1.6391598;0.449;1.616614;0.48;4;4;4;4
1.7769839;0.4117647;1.5561588;0.447;1.5269895;0.482;4;4;4;4
1.8493128;0.3529412;1.4843408;0.462;1.4486531;0.517;4;4;4;4
1.5966398;0.4852941;1.4341831;0.488;1.4037812;0.53;4;4;4;4
1.5831301;0.5294118;1.3954821;0.506;1.3658901;0.538;4;4;4;4
1.7795668;0.47058824;1.3643787;0.542;1.3362505;0.569;4;4;4;4
1.4089384;0.6397059;1.3390769;0.552;1.3116617;0.578;4;4;4;4
1.4428326;0.5367647;1.3101741;0.554;1.2825226;0.574;4;4;4;4
1.6861485;0.5294118;1.3010674;0.587;1.2784817;0.588;4;4;4;4
1.4174215;0.5735294;1.2820195;0.594;1.2587733;0.6;4;4;4;4
1.6354817;0.52205884;1.2620878;0.591;1.2429005;0.608;4;4;4;4
1.3784164;0.5882353;1.2490051;0.602;1.234832;0.61;4;4;4;4
1.5470335;0.52205884;1.2422538;0.595;1.2258168;0.614;4;4;4;4
1.5973217;0.50735295;1.2176089;0.607;1.197365;0.621;4;4;4;4
1.3969879;0.5514706;1.2161663;0.618;1.197063;0.627;4;4;4;4
1.4914811;0.5808824;1.2009145;0.611;1.1927723;0.628;4;4;4;4
1.4562293;0.6102941;1.178374;0.62;1.1648184;0.615;4;4;4;4
1.4461477;0.5882353;1.1638976;0.647;1.1491332;0.652;4;4;4;4
1.4459757;0.6102941;1.1584419;0.647;1.1462048;0.65;4;4;4;4
1.4027898;0.63235295;1.1336238;0.664;1.1152062;0.666;4;4;4;4
1.3977228;0.5735294;1.1217861;0.652;1.1155431;0.653;4;4;4;4
1.4039583;0.5955882;1.103262;0.659;1.0970261;0.673;4;4;4;4
1.586612;0.60294116;1.0980576;0.649;1.0768719;0.661;4;4;4;4
1.3307396;0.63235295;1.0788423;0.678;1.0676947;0.692;4;4;4;4
1.5239036;0.5661765;1.0747972;0.673;1.0560769;0.672;4;4;4;4
1.4469454;0.5808824;1.0533663;0.684;1.0398523;0.705;4;4;4;4
1.4202157;0.625;1.0383232;0.697;1.0247407;0.713;4;4;4;4
1.1969517;0.6617647;1.0338218;0.686;1.0184267;0.691;4;4;4;4
1.342199;0.6764706;1.028752;0.697;1.009376;0.718;4;4;4;4
1.1994194;0.6985294;1.0070072;0.707;0.99407846;0.724;4;4;4;4
1.45852;0.625;1.001902;0.704;0.98230577;0.715;4;4;4;4
1.2598016;0.6617647;0.99321884;0.714;0.9821243;0.719;4;4;4;4
1.3597399;0.6102941;1.0071113;0.696;0.988838;0.708;4;4;4;4
1.3082409;0.6764706;0.991005;0.726;0.97807676;0.733;4;4;4;4
1.2373586;0.6838235;0.9637444;0.733;0.95139116;0.747;4;4;4;4
1.2409886;0.6764706;0.9624162;0.736;0.9525471;0.743;4;4;4;4
1.261796;0.6838235;0.97258455;0.72;0.95328915;0.726;4;4;4;4
1.2244017;0.7058824;0.9511911;0.728;0.9374214;0.744;4;4;4;4
1.189873;0.72794116;0.95600814;0.715;0.9383623;0.73;4;4;4;4
1.1104909;0.7132353;0.94540113;0.749;0.9373386;0.762;4;4;4;4
1.1297348;0.6764706;0.9522712;0.713;0.934694;0.731;4;4;4;4
1.1869364;0.7132353;0.936762;0.746;0.9224516;0.761;4;4;4;4
1.2739179;0.6764706;0.92580557;0.751;0.9048226;0.764;4;4;4;4
1.0196357;0.7647059;0.9167891;0.733;0.9022915;0.747;4;4;4;4
1.1919816;0.72794116;0.9095234;0.745;0.90104234;0.745;4;4;4;4
1.1772795;0.7058824;0.9341579;0.758;0.9160413;0.774;4;4;4;4
1.3625348;0.6617647;0.89223367;0.761;0.88326454;0.778;4;4;4;4
1.5184705;0.63235295;0.8974398;0.769;0.88179797;0.775;4;4;4;4
1.1676416;0.7205882;0.887637;0.764;0.87324524;0.777;4;4;4;4
1.006866;0.74264705;0.89000136;0.744;0.88150734;0.753;4;4;4;4
1.1909132;0.6911765;0.8969619;0.749;0.87857765;0.769;4;4;4;4
1.1434066;0.7132353;0.8825183;0.758;0.86749107;0.771;4;4;4;4
1.1643928;0.6764706;0.9016522;0.736;0.8812998;0.764;4;4;4;4
1.148304;0.6985294;0.8685148;0.765;0.8570262;0.781;4;4;4;4
1.1673286;0.7352941;0.8794613;0.765;0.85679626;0.79;4;4;4;4
1.2710019;0.64705884;0.86669827;0.765;0.850103;0.781;4;4;4;4
0.7865906;0.8088235;0.8631554;0.775;0.84593177;0.791;4;4;4;4
1.1241659;0.7058824;0.88399196;0.748;0.8660012;0.767;4;4;4;4
1.1280762;0.7205882;0.8796555;0.745;0.8595984;0.775;4;4;4;4
1.1006713;0.75;0.8537997;0.767;0.84791464;0.774;4;4;4;4
1.1124542;0.6764706;0.8555417;0.768;0.8522347;0.767;4;4;4;4
1.1644925;0.6691176;0.87880754;0.757;0.85293865;0.782;4;4;4;4
1.2139343;0.6764706;0.86582786;0.757;0.85082436;0.781;4;4;4;4
1.3158612;0.64705884;0.86905956;0.752;0.85064995;0.782;4;4;4;4
1.3714651;0.625;0.8851393;0.741;0.8673601;0.759;4;4;4;4
1.0438399;0.74264705;0.8527682;0.766;0.8338353;0.79;4;4;4;4
0.9764476;0.7647059;0.8403939;0.775;0.8492949;0.77;4;4;4;4
1.0801879;0.7647059;0.875012;0.754;0.8453441;0.769;4;4;4;4
1.0916452;0.75735295;0.876442;0.747;0.85068285;0.779;4;4;4;4
0.99655485;0.7205882;0.83486915;0.77;0.82884556;0.79;4;4;4;4
1.2301712;0.6911765;0.8806741;0.744;0.85652554;0.766;4;4;4;4
1.1008438;0.7058824;0.8281893;0.779;0.82020277;0.787;4;4;4;4
1.2209921;0.7205882;0.8314167;0.772;0.82411414;0.787;4;4;4;4
0.9957919;0.7794118;0.8408196;0.763;0.83197016;0.786;4;4;4;4
1.1140821;0.72794116;0.86669886;0.752;0.8334791;0.783;4;4;4;4
1.2120785;0.64705884;0.8395592;0.759;0.82859504;0.785;4;4;4;4
1.0898471;0.7352941;0.84044653;0.77;0.82450503;0.792;4;4;4;4
1.0838109;0.75735295;0.8155555;0.776;0.8105497;0.781;4;4;4;4
1.0427663;0.7132353;0.833494;0.77;0.8270819;0.781;4;4;4;4
1.2083682;0.6764706;0.82281566;0.773;0.82118374;0.785;4;4;4;4
1.1107979;0.7058824;0.88075525;0.737;0.8477302;0.764;4;4;4;4
1.0595826;0.72794116;0.8578886;0.763;0.8388519;0.774;4;4;4;4
1.0209582;0.7352941;0.839333;0.772;0.82085305;0.791;4;4;4;4
0.9252696;0.7352941;0.8162844;0.771;0.82023877;0.783;4;4;4;4
0.8827532;0.7867647;0.8274861;0.773;0.8195251;0.78;4;4;4;4
1.0861636;0.72794116;0.847615;0.759;0.82891417;0.777;4;4;4;4
0.9650742;0.7647059;0.8299534;0.766;0.8318718;0.782;4;4;4;4
1.051066;0.72794116;0.86473584;0.76;0.8438214;0.772;4;4;4;4
1.1218753;0.7205882;0.8316922;0.78;0.8309859;0.786;4;4;4;4
1.0050234;0.7647059;0.82753384;0.769;0.8189068;0.791;4;4;4;4
0.89305794;0.7647059;0.8814531;0.741;0.8673262;0.762;4;4;4;4
