loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053067;0.10294118;2.3047378;0.089;2.3019068;0.11;4;4;4;4
2.2992697;0.13235295;2.3039067;0.089;2.300643;0.11;4;4;4;4
2.2986677;0.11764706;2.3036425;0.089;2.2997718;0.11;4;4;4;4
2.2990732;0.11764706;2.3037612;0.089;2.2994182;0.11;4;4;4;4
2.2878194;0.10294118;2.3040366;0.089;2.2995763;0.11;4;4;4;4
2.2995176;0.080882356;2.3041863;0.107;2.2996058;0.126;4;4;4;4
2.3097057;0.066176474;2.304003;0.107;2.2993174;0.126;4;4;4;4
2.2922542;0.16911764;2.3035786;0.107;2.2989604;0.126;4;4;4;4
2.2937262;0.0882353;2.3020897;0.107;2.297467;0.126;4;4;4;4
2.2913382;0.11029412;2.298125;0.105;2.2933583;0.1;4;4;4;4
2.2875366;0.125;2.2855904;0.106;2.2806313;0.099;4;4;4;4
2.225466;0.13235295;2.2443528;0.109;2.2403524;0.102;4;4;4;4
2.140844;0.18382353;2.1542294;0.192;2.1547647;0.167;4;4;4;4
2.0356128;0.25;2.0328004;0.206;2.040533;0.181;4;4;4;4
1.972593;0.18382353;1.9316986;0.217;1.9423091;0.201;4;4;4;4
1.9770963;0.2720588;1.8535407;0.235;1.8613955;0.223;4;4;4;4
1.8702301;0.2720588;1.7801564;0.356;1.7790136;0.379;4;4;4;4
1.6841125;0.4117647;1.6917168;0.385;1.6867464;0.41;4;4;4;4
1.8686608;0.44852942;1.6020199;0.417;1.5884544;0.456;4;4;4;4
1.5972354;0.4632353;1.5182436;0.455;1.5049382;0.482;4;4;4;4
1.7553606;0.41911766;1.4575089;0.473;1.4421858;0.493;4;4;4;4
1.7043706;0.49264705;1.4216523;0.489;1.4072046;0.5;4;4;4;4
1.565115;0.5;1.3919244;0.504;1.3735514;0.529;4;4;4;4
1.6157719;0.47058824;1.3745973;0.51;1.3568337;0.528;4;4;4;4
1.6846527;0.43382353;1.3726927;0.511;1.347315;0.533;4;4;4;4
1.6007009;0.4779412;1.3459822;0.522;1.327492;0.538;4;4;4;4
1.6174386;0.4632353;1.3317727;0.542;1.3068724;0.568;4;4;4;4
1.5083412;0.5367647;1.317521;0.558;1.2984207;0.572;4;4;4;4
1.5068988;0.4852941;1.2958885;0.558;1.2779081;0.575;4;4;4;4
1.6979556;0.5;1.2844567;0.569;1.2684661;0.573;4;4;4;4
1.4699491;0.5441176;1.2720197;0.592;1.2595408;0.599;4;4;4;4
1.8057848;0.5147059;1.2638124;0.586;1.2426832;0.598;4;4;4;4
1.3230537;0.5955882;1.250149;0.607;1.244987;0.598;4;4;4;4
1.5805583;0.5588235;1.2392246;0.6;1.2179114;0.601;4;4;4;4
1.4867468;0.5588235;1.2361311;0.621;1.2184958;0.615;4;4;4;4
1.3484368;0.6397059;1.2181765;0.623;1.2053134;0.627;4;4;4;4
1.3816448;0.5367647;1.2086855;0.606;1.1962583;0.622;4;4;4;4
1.5702964;0.5882353;1.1894147;0.632;1.1761388;0.63;4;4;4;4
1.3953228;0.61764705;1.1790634;0.628;1.1744429;0.618;4;4;4;4
1.4710287;0.61764705;1.1812727;0.637;1.1637852;0.641;4;4;4;4
1.520842;0.5441176;1.1583451;0.64;1.1470271;0.646;4;4;4;4
1.4259249;0.625;1.1494443;0.646;1.1433604;0.655;4;4;4;4
1.2549611;0.6691176;1.1384605;0.655;1.1263016;0.648;4;4;4;4
1.542764;0.5808824;1.1314114;0.665;1.116982;0.672;4;4;4;4
1.377792;0.6691176;1.1150022;0.668;1.1040012;0.666;4;4;4;4
1.3222919;0.625;1.1113149;0.688;1.1018099;0.678;4;4;4;4
1.509373;0.6544118;1.1138399;0.674;1.0964057;0.684;4;4;4;4
1.2123193;0.6911765;1.0847567;0.68;1.0694788;0.683;4;4;4;4
1.3915563;0.64705884;1.0846657;0.689;1.0690112;0.688;4;4;4;4
1.4607301;0.5661765;1.0767269;0.689;1.0610328;0.687;4;4;4;4
1.264395;0.64705884;1.0680861;0.674;1.0630403;0.661;4;4;4;4
