loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071725;0.066176474;2.305051;0.107;2.2974722;0.126;4;4;4;4
2.3169372;0.11764706;2.3065667;0.089;2.2980351;0.11;4;4;4;4
2.2912424;0.15441176;2.3047576;0.089;2.2979727;0.11;4;4;4;4
2.3011267;0.0882353;2.305235;0.107;2.297477;0.126;4;4;4;4
2.3033054;0.10294118;2.300815;0.089;2.2936368;0.11;4;4;4;4
2.2991874;0.0882353;2.289727;0.149;2.282117;0.184;4;4;4;4
2.274062;0.18382353;2.2571821;0.169;2.2500672;0.165;4;4;4;4
2.2128136;0.16176471;2.1925416;0.21;2.1859806;0.219;4;4;4;4
2.1440887;0.22794117;2.094847;0.235;2.086167;0.239;4;4;4;4
2.0746288;0.25;1.99324;0.253;1.9867662;0.272;4;4;4;4
1.9919299;0.33088234;1.9110136;0.312;1.9072167;0.346;4;4;4;4
1.9228579;0.3382353;1.8435091;0.363;1.8379717;0.385;4;4;4;4
1.9006757;0.3382353;1.7508596;0.398;1.7494161;0.438;4;4;4;4
1.7901673;0.52205884;1.6496078;0.446;1.6501887;0.458;4;4;4;4
1.8635788;0.40441176;1.5418007;0.444;1.5450783;0.479;4;4;4;4
1.6525537;0.3897059;1.4913996;0.447;1.4962673;0.457;4;4;4;4
1.7553958;0.5514706;1.4242966;0.485;1.4287344;0.518;4;4;4;4
1.8060577;0.3897059;1.3944073;0.52;1.3990695;0.54;4;4;4;4
1.6776682;0.4632353;1.3667507;0.534;1.373994;0.546;4;4;4;4
1.6939152;0.47058824;1.3412467;0.568;1.3456982;0.587;4;4;4;4
1.5999746;0.5955882;1.3154706;0.579;1.3235415;0.597;4;4;4;4
1.5131379;0.60294116;1.2859938;0.592;1.2946316;0.608;4;4;4;4
1.7329128;0.45588234;1.280556;0.616;1.2880386;0.616;4;4;4;4
1.4675268;0.60294116;1.2725716;0.617;1.2714415;0.639;4;4;4;4
1.5406743;0.5;1.2466813;0.634;1.2504438;0.631;4;4;4;4
1.6158152;0.64705884;1.2230486;0.651;1.2315671;0.651;4;4;4;4
1.520539;0.5367647;1.2074116;0.652;1.2160544;0.666;4;4;4;4
1.6124041;0.5735294;1.1914489;0.667;1.1962633;0.666;4;4;4;4
1.6050591;0.5735294;1.1948985;0.669;1.1917331;0.684;4;4;4;4
1.4460045;0.5955882;1.1702334;0.678;1.1783861;0.679;4;4;4;4
1.4440656;0.5808824;1.136049;0.684;1.140853;0.693;4;4;4;4
1.5422778;0.61764705;1.1290255;0.688;1.1339128;0.696;4;4;4;4
1.4476563;0.61764705;1.1141726;0.671;1.1262379;0.687;4;4;4;4
1.5117131;0.61764705;1.0778947;0.712;1.0841796;0.716;4;4;4;4
1.6259658;0.6617647;1.0702058;0.699;1.0744851;0.719;4;4;4;4
1.4228648;0.63235295;1.0286722;0.726;1.03543;0.731;4;4;4;4
1.2684895;0.6764706;1.00982;0.734;1.0161185;0.739;4;4;4;4
1.2311668;0.6838235;1.0177996;0.704;1.0212961;0.715;4;4;4;4
1.2338555;0.6911765;0.99350256;0.733;1.0004225;0.741;4;4;4;4
1.5503772;0.5808824;0.98272026;0.73;0.9922837;0.735;4;4;4;4
1.3594681;0.6617647;0.9903981;0.731;0.98867595;0.733;4;4;4;4
1.1925867;0.6985294;0.9796563;0.726;0.97752744;0.732;4;4;4;4
1.1302671;0.74264705;0.9412411;0.749;0.9484289;0.754;4;4;4;4
1.2811556;0.64705884;0.95063096;0.752;0.9566758;0.75;4;4;4;4
1.4056445;0.6617647;0.9297792;0.756;0.9352249;0.769;4;4;4;4
1.1898472;0.7058824;0.9177321;0.769;0.9209988;0.764;4;4;4;4
1.2403307;0.6691176;0.903156;0.775;0.9133545;0.766;4;4;4;4
1.2907954;0.6985294;0.89332014;0.771;0.903459;0.774;4;4;4;4
1.3704528;0.6691176;0.89621377;0.755;0.9094679;0.757;4;4;4;4
1.3277941;0.6617647;0.8866845;0.775;0.897781;0.783;4;4;4;4
1.2049255;0.7205882;0.8810375;0.769;0.8880239;0.775;4;4;4;4
1.311334;0.7058824;0.8845768;0.754;0.8860265;0.761;4;4;4;4
1.2810501;0.6911765;0.8755212;0.775;0.8853116;0.78;4;4;4;4
1.2687714;0.6764706;0.8618106;0.781;0.8767988;0.78;4;4;4;4
1.109863;0.72794116;0.8730585;0.76;0.8888667;0.745;4;4;4;4
1.0505221;0.75735295;0.85890293;0.761;0.8716066;0.774;4;4;4;4
1.0964712;0.75;0.8840128;0.753;0.8886892;0.751;4;4;4;4
1.375083;0.7132353;0.84631187;0.779;0.8569239;0.802;4;4;4;4
1.1816086;0.6911765;0.8436405;0.792;0.8527738;0.781;4;4;4;4
1.2004292;0.6838235;0.8436462;0.788;0.8441804;0.792;4;4;4;4
1.2779225;0.7058824;0.83617735;0.798;0.8580078;0.777;4;4;4;4
1.1903001;0.6617647;0.8396525;0.79;0.8430633;0.792;4;4;4;4
1.0654019;0.75;0.8358728;0.775;0.8539642;0.778;4;4;4;4
1.179176;0.75;0.8210392;0.799;0.84365195;0.783;4;4;4;4
1.203029;0.7058824;0.81047964;0.803;0.8279919;0.792;4;4;4;4
1.3176427;0.6544118;0.81803733;0.804;0.8388562;0.794;4;4;4;4
1.1177332;0.77205884;0.814505;0.791;0.8242184;0.79;4;4;4;4
1.1918706;0.7352941;0.8094054;0.801;0.83278954;0.789;4;4;4;4
1.2335867;0.6911765;0.81294507;0.794;0.8321566;0.787;4;4;4;4
1.0624634;0.75735295;0.8105931;0.79;0.82936645;0.788;4;4;4;4
1.0358706;0.7132353;0.82671165;0.779;0.82592607;0.797;4;4;4;4
1.0505133;0.7794118;0.82500744;0.795;0.8490502;0.781;4;4;4;4
1.0855352;0.75735295;0.79006666;0.799;0.8116971;0.798;4;4;4;4
1.1443222;0.7647059;0.7957723;0.796;0.7972776;0.798;4;4;4;4
1.367322;0.6617647;0.80123633;0.803;0.8267582;0.777;4;4;4;4
1.2251304;0.6911765;0.80024326;0.77;0.8175081;0.782;4;4;4;4
1.0526837;0.72794116;0.78252226;0.807;0.7973466;0.794;4;4;4;4
1.0141002;0.74264705;0.8027439;0.773;0.82283825;0.771;4;4;4;4
1.0868815;0.74264705;0.7970485;0.782;0.80252403;0.79;4;4;4;4
1.0227504;0.7647059;0.7976682;0.799;0.8294164;0.786;4;4;4;4
1.2432503;0.6838235;0.7980333;0.775;0.8131891;0.793;4;4;4;4
1.2034473;0.75;0.775893;0.795;0.7814916;0.795;4;4;4;4
1.1157342;0.72794116;0.80150783;0.765;0.8164361;0.759;4;4;4;4
1.05719;0.72794116;0.80174154;0.78;0.807029;0.79;4;4;4;4
1.0059829;0.72794116;0.7882594;0.796;0.80503577;0.79;4;4;4;4
1.2275752;0.7205882;0.79564553;0.791;0.79783547;0.79;4;4;4;4
1.162115;0.6911765;0.7730857;0.796;0.79061604;0.797;4;4;4;4
1.1166259;0.75;0.77668726;0.787;0.78815967;0.787;4;4;4;4
1.0012503;0.75735295;0.7652412;0.795;0.7762039;0.801;4;4;4;4
1.103006;0.74264705;0.7802746;0.797;0.78262246;0.796;4;4;4;4
1.121938;0.74264705;0.76906276;0.801;0.793982;0.793;4;4;4;4
1.2075875;0.7205882;0.7845187;0.783;0.8066317;0.789;4;4;4;4
1.0232574;0.77205884;0.7778154;0.79;0.7702009;0.793;4;4;4;4
0.94573694;0.77205884;0.7877163;0.786;0.7885964;0.781;4;4;4;4
1.0279517;0.74264705;0.790547;0.785;0.78597766;0.784;4;4;4;4
1.0211047;0.75735295;0.7703864;0.791;0.7799008;0.79;4;4;4;4
1.221459;0.74264705;0.7741842;0.786;0.79269207;0.786;4;4;4;4
1.1908655;0.7205882;0.75860494;0.799;0.78493136;0.795;4;4;4;4
1.1109984;0.6838235;0.78092134;0.776;0.7799412;0.79;4;4;4;4
0.9825212;0.7794118;0.76399624;0.79;0.7683611;0.798;4;4;4;4
1.1716764;0.6985294;0.79098374;0.777;0.78255814;0.785;4;4;4;4
1.0085734;0.77205884;0.77355653;0.794;0.79324365;0.784;4;4;4;4
0.9918896;0.7941176;0.7533572;0.793;0.7619911;0.79;4;4;4;4
1.1603235;0.7132353;0.7978251;0.794;0.8374413;0.765;4;4;4;4
1.1357064;0.7205882;0.7539099;0.795;0.77011573;0.791;4;4;4;4
0.9172454;0.7647059;0.7613115;0.8;0.7714874;0.788;4;4;4;4
1.1605043;0.7205882;0.7716514;0.791;0.7974753;0.778;4;4;4;4
1.0378627;0.7205882;0.76181066;0.789;0.7754902;0.795;4;4;4;4
0.98059326;0.75;0.76042575;0.795;0.7870086;0.782;4;4;4;4
1.0994755;0.7132353;0.75633305;0.791;0.7743946;0.788;4;4;4;4
1.0383166;0.7647059;0.78437257;0.788;0.7886123;0.786;4;4;4;4
1.1815705;0.7058824;0.7690775;0.782;0.7659221;0.792;4;4;4;4
0.8086229;0.7941176;0.78344494;0.777;0.7856932;0.782;4;4;4;4
0.747985;0.8308824;0.78034353;0.769;0.7720026;0.786;4;4;4;4
1.0232847;0.7647059;0.79049844;0.777;0.7876151;0.783;4;4;4;4
0.8968857;0.7794118;0.7763395;0.784;0.78009874;0.792;4;4;4;4
0.8856884;0.7867647;0.7755353;0.787;0.78209865;0.786;4;4;4;4
1.2287291;0.7058824;0.7521367;0.791;0.7645491;0.792;4;4;4;4
0.846503;0.75;0.8261664;0.75;0.80553746;0.769;4;4;4;4
1.0433841;0.7867647;0.80864346;0.771;0.7978683;0.779;4;4;4;4
1.02613;0.74264705;0.76358926;0.797;0.7895825;0.78;4;4;4;4
0.8973105;0.8014706;0.7727095;0.79;0.7958467;0.781;4;4;4;4
0.86217904;0.7867647;0.76894456;0.793;0.77934957;0.789;4;4;4;4
0.76212174;0.8455882;0.75951684;0.793;0.7733221;0.788;4;4;4;4
0.8897114;0.7941176;0.7486572;0.798;0.7885944;0.776;4;4;4;4
1.0106632;0.7647059;0.7977831;0.766;0.7816722;0.783;4;4;4;4
0.9015338;0.7941176;0.77841765;0.77;0.7877538;0.786;4;4;4;4
0.7967013;0.8235294;0.7749446;0.78;0.7829364;0.78;4;4;4;4
0.8176495;0.8235294;0.7671859;0.776;0.79736567;0.776;4;4;4;4
0.8940718;0.8014706;0.7783656;0.786;0.79161316;0.775;4;4;4;4
0.9613542;0.7647059;0.7997566;0.773;0.81439817;0.78;4;4;4;4
0.9219424;0.77205884;0.7934192;0.785;0.8083844;0.776;4;4;4;4
1.1281855;0.74264705;0.77100736;0.787;0.793064;0.782;4;4;4;4
0.9171748;0.8161765;0.772413;0.78;0.78640234;0.775;4;4;4;4
0.9069628;0.8014706;0.77510446;0.79;0.7963329;0.773;4;4;4;4
1.0172391;0.75;0.7786609;0.781;0.7805148;0.786;4;4;4;4
0.7737269;0.8161765;0.7921228;0.771;0.7884209;0.783;4;4;4;4
0.8770847;0.7794118;0.7648692;0.783;0.7810909;0.774;4;4;4;4
