loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29652;0.125;2.303256;0.106;2.3003416;0.099;4;4;4;4
2.3130589;0.0882353;2.303029;0.106;2.3024666;0.099;4;4;4;4
2.3109722;0.073529415;2.303587;0.089;2.2994916;0.11;4;4;4;4
2.3009038;0.13235295;2.302628;0.106;2.3020523;0.099;4;4;4;4
2.3069646;0.073529415;2.3027494;0.106;2.3000116;0.099;4;4;4;4
2.2938654;0.11029412;2.298879;0.105;2.296349;0.093;4;4;4;4
2.2733023;0.21323529;2.2859037;0.16;2.2842555;0.171;4;4;4;4
2.2668595;0.18382353;2.246821;0.224;2.2468667;0.233;4;4;4;4
2.1960907;0.1764706;2.17594;0.207;2.175703;0.215;4;4;4;4
2.0875835;0.22058824;2.0639868;0.239;2.0770082;0.251;4;4;4;4
2.0348744;0.29411766;1.976545;0.302;1.9945159;0.295;4;4;4;4
1.9807501;0.32352942;1.9115583;0.312;1.9228967;0.309;4;4;4;4
2.0437517;0.24264705;1.8385173;0.378;1.8511884;0.371;4;4;4;4
1.9286479;0.375;1.7276046;0.435;1.739259;0.42;4;4;4;4
1.8301812;0.40441176;1.6062196;0.472;1.621684;0.478;4;4;4;4
1.6816365;0.4779412;1.4977602;0.492;1.5181128;0.482;4;4;4;4
1.7243607;0.52205884;1.438718;0.542;1.4598621;0.526;4;4;4;4
1.5682256;0.5514706;1.4255351;0.533;1.4404324;0.548;4;4;4;4
1.613106;0.52205884;1.3904419;0.54;1.4083123;0.547;4;4;4;4
1.6474391;0.5;1.35221;0.578;1.3755246;0.577;4;4;4;4
1.5559443;0.5514706;1.3440647;0.599;1.3727818;0.6;4;4;4;4
1.6095423;0.50735295;1.327941;0.6;1.3544168;0.593;4;4;4;4
1.4854966;0.52205884;1.2835726;0.628;1.3198501;0.609;4;4;4;4
1.6620495;0.5514706;1.2873349;0.627;1.3212036;0.606;4;4;4;4
1.5622195;0.5882353;1.2834592;0.631;1.3200941;0.618;4;4;4;4
1.4539732;0.625;1.2521218;0.653;1.2841321;0.66;4;4;4;4
1.5147165;0.6102941;1.2344408;0.664;1.2729814;0.653;4;4;4;4
1.4312098;0.64705884;1.2166748;0.661;1.2479688;0.661;4;4;4;4
1.4119235;0.61764705;1.2163347;0.667;1.2472622;0.661;4;4;4;4
1.5739534;0.5955882;1.1979473;0.668;1.2344285;0.673;4;4;4;4
1.7528186;0.5147059;1.1827667;0.688;1.2208284;0.683;4;4;4;4
1.3199745;0.625;1.1751529;0.684;1.2007672;0.695;4;4;4;4
1.4422251;0.6544118;1.1685227;0.687;1.2006743;0.698;4;4;4;4
1.5360578;0.60294116;1.154427;0.69;1.1772665;0.705;4;4;4;4
1.4890137;0.5882353;1.135614;0.706;1.1634741;0.716;4;4;4;4
1.4485815;0.6397059;1.137851;0.689;1.1738666;0.689;4;4;4;4
1.4184296;0.6102941;1.0999566;0.702;1.1307666;0.71;4;4;4;4
1.3686322;0.64705884;1.1001713;0.699;1.1225717;0.716;4;4;4;4
1.4485924;0.6397059;1.0753074;0.7;1.1015885;0.72;4;4;4;4
1.3568691;0.61764705;1.0557771;0.714;1.0839893;0.716;4;4;4;4
1.7028856;0.5441176;1.044854;0.722;1.0781629;0.725;4;4;4;4
1.4780127;0.6617647;1.0239081;0.725;1.0482805;0.734;4;4;4;4
1.4555606;0.63235295;1.0206866;0.737;1.056577;0.727;4;4;4;4
1.3935997;0.625;1.0120229;0.732;1.032665;0.738;4;4;4;4
1.4032447;0.6764706;0.99437034;0.748;1.0203722;0.74;4;4;4;4
1.5042535;0.6102941;0.9868828;0.748;1.010602;0.745;4;4;4;4
1.2994753;0.6397059;0.9666937;0.754;1.0041825;0.739;4;4;4;4
1.2739477;0.6838235;0.95050186;0.751;0.98627937;0.751;4;4;4;4
1.2571148;0.6911765;1.0025319;0.725;1.016222;0.73;4;4;4;4
1.2740633;0.6911765;0.93983144;0.754;0.96668285;0.748;4;4;4;4
1.3973404;0.64705884;0.9358383;0.758;0.95925826;0.756;4;4;4;4
1.146059;0.7352941;0.92384815;0.768;0.9568178;0.752;4;4;4;4
1.3293356;0.6544118;0.9323135;0.752;0.9562414;0.754;4;4;4;4
1.1631907;0.72794116;0.9272013;0.758;0.95925415;0.743;4;4;4;4
1.2082747;0.7132353;0.91981494;0.761;0.94156516;0.754;4;4;4;4
1.3402872;0.64705884;0.9062777;0.775;0.93083984;0.762;4;4;4;4
1.0976677;0.7205882;0.9046311;0.766;0.9366594;0.762;4;4;4;4
1.3741386;0.6838235;0.9077451;0.764;0.9267324;0.767;4;4;4;4
1.1982105;0.74264705;0.9215174;0.76;0.93246555;0.772;4;4;4;4
1.4908625;0.6544118;0.909776;0.768;0.925581;0.77;4;4;4;4
1.0116249;0.75;0.91805017;0.75;0.94062585;0.744;4;4;4;4
1.2490919;0.7132353;0.8926969;0.769;0.9224237;0.757;4;4;4;4
1.0715507;0.75735295;0.8933791;0.764;0.91383976;0.755;4;4;4;4
1.3080885;0.6838235;0.88995594;0.764;0.9078347;0.763;4;4;4;4
1.1977047;0.74264705;0.9081877;0.756;0.91356003;0.772;4;4;4;4
1.2995023;0.6544118;0.9005782;0.751;0.9080426;0.762;4;4;4;4
1.1050358;0.6691176;0.87872076;0.77;0.90345913;0.769;4;4;4;4
