loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034995;0.11764706;2.303603;0.106;2.3020391;0.099;4;4;4;4
2.296918;0.11764706;2.3032265;0.089;2.3003955;0.11;4;4;4;4
2.2986429;0.080882356;2.3035066;0.089;2.3003876;0.11;4;4;4;4
2.2986436;0.13235295;2.3033378;0.089;2.3000193;0.11;4;4;4;4
2.3068054;0.080882356;2.3035526;0.089;2.2997954;0.11;4;4;4;4
2.2972202;0.10294118;2.3028877;0.089;2.2997558;0.11;4;4;4;4
2.2984176;0.11029412;2.301645;0.089;2.2975347;0.11;4;4;4;4
2.2962277;0.13970588;2.2943907;0.122;2.2900019;0.148;4;4;4;4
2.2795503;0.080882356;2.2708254;0.117;2.265743;0.142;4;4;4;4
2.2316513;0.18382353;2.21015;0.25;2.2082758;0.242;4;4;4;4
2.1553354;0.1985294;2.1099205;0.219;2.1114101;0.232;4;4;4;4
2.0550654;0.21323529;2.007044;0.232;2.0131261;0.243;4;4;4;4
2.0861573;0.22058824;1.9219409;0.289;1.927904;0.313;4;4;4;4
2.1127112;0.24264705;1.8598466;0.313;1.8637097;0.335;4;4;4;4
1.9588852;0.31617647;1.8150351;0.325;1.8173157;0.351;4;4;4;4
1.9854611;0.29411766;1.7737347;0.331;1.7720652;0.369;4;4;4;4
1.7535726;0.375;1.748527;0.355;1.7361145;0.389;4;4;4;4
1.8364172;0.33088234;1.7126749;0.369;1.6966579;0.401;4;4;4;4
1.8206807;0.3382353;1.6764216;0.401;1.6538328;0.418;4;4;4;4
1.9561409;0.40441176;1.633582;0.469;1.6056118;0.479;4;4;4;4
1.8198292;0.38235295;1.5630323;0.481;1.5422901;0.482;4;4;4;4
1.7397367;0.38235295;1.5098794;0.505;1.4943205;0.504;4;4;4;4
1.5766983;0.4852941;1.4759734;0.508;1.4631401;0.519;4;4;4;4
1.7590853;0.50735295;1.452957;0.545;1.437256;0.546;4;4;4;4
1.8185495;0.4117647;1.4048913;0.537;1.3992463;0.539;4;4;4;4
1.5573677;0.5514706;1.3840928;0.571;1.3786073;0.578;4;4;4;4
1.4927149;0.5367647;1.3627728;0.566;1.3620358;0.563;4;4;4;4
1.6405828;0.5588235;1.3469962;0.59;1.3444424;0.587;4;4;4;4
1.468986;0.5441176;1.3317003;0.587;1.3320037;0.579;4;4;4;4
1.6330153;0.5735294;1.3090483;0.592;1.308665;0.594;4;4;4;4
1.7175012;0.5588235;1.2982007;0.605;1.2969983;0.595;4;4;4;4
1.6642243;0.5882353;1.2806846;0.614;1.2752796;0.608;4;4;4;4
1.482859;0.5661765;1.2777106;0.618;1.2701201;0.619;4;4;4;4
1.5941246;0.52205884;1.2600237;0.628;1.250313;0.627;4;4;4;4
1.6622357;0.5147059;1.2405906;0.629;1.2359885;0.614;4;4;4;4
1.4792566;0.5808824;1.2255589;0.639;1.2180418;0.637;4;4;4;4
1.5368015;0.5735294;1.2148558;0.643;1.2070078;0.629;4;4;4;4
1.3065636;0.6397059;1.2066478;0.644;1.1996108;0.633;4;4;4;4
1.6239156;0.5294118;1.1892203;0.661;1.1786379;0.645;4;4;4;4
1.4519559;0.61764705;1.19475;0.646;1.1807088;0.624;4;4;4;4
1.456826;0.6102941;1.1620109;0.675;1.1543561;0.642;4;4;4;4
1.3767118;0.63235295;1.1485537;0.676;1.138469;0.659;4;4;4;4
1.2719498;0.6544118;1.1312156;0.676;1.1308221;0.65;4;4;4;4
1.5071584;0.61764705;1.1193615;0.685;1.1166525;0.659;4;4;4;4
1.3311803;0.61764705;1.116339;0.67;1.1196616;0.655;4;4;4;4
1.4760196;0.60294116;1.1136606;0.68;1.1052631;0.663;4;4;4;4
1.3373692;0.6617647;1.0946769;0.687;1.0998623;0.653;4;4;4;4
1.4240367;0.5514706;1.0929819;0.687;1.096488;0.659;4;4;4;4
1.2774808;0.60294116;1.066508;0.696;1.0732645;0.676;4;4;4;4
1.4131418;0.6397059;1.0649097;0.697;1.071855;0.683;4;4;4;4
1.3338605;0.61764705;1.0513648;0.696;1.0663373;0.669;4;4;4;4
1.4495268;0.63235295;1.0426753;0.703;1.0573376;0.679;4;4;4;4
1.3453085;0.6838235;1.0310425;0.702;1.0479087;0.673;4;4;4;4
1.3451257;0.6764706;1.0356406;0.71;1.051931;0.671;4;4;4;4
1.3526759;0.6691176;1.0243917;0.713;1.0532674;0.668;4;4;4;4
1.3848333;0.5955882;1.0234947;0.721;1.045043;0.669;4;4;4;4
1.2328928;0.7352941;1.0485725;0.702;1.059003;0.685;4;4;4;4
1.2843796;0.7058824;1.0161693;0.701;1.0356817;0.678;4;4;4;4
1.4510579;0.5514706;1.0026886;0.714;1.0321108;0.672;4;4;4;4
1.393129;0.6691176;1.0002807;0.717;1.0252633;0.688;4;4;4;4
1.1136215;0.7132353;1.0152352;0.682;1.0432327;0.663;4;4;4;4
1.3600836;0.6691176;0.9961974;0.719;1.0275236;0.67;4;4;4;4
1.211198;0.72794116;0.9826344;0.718;1.009421;0.695;4;4;4;4
1.2959923;0.64705884;0.99595016;0.71;1.0382987;0.659;4;4;4;4
1.2776732;0.63235295;0.97329247;0.723;1.0090255;0.681;4;4;4;4
1.2499295;0.6617647;0.9718832;0.723;1.0095319;0.685;4;4;4;4
1.4019234;0.6544118;0.9757433;0.716;1.0056852;0.686;4;4;4;4
1.0843724;0.6764706;0.9581408;0.728;0.99777627;0.685;4;4;4;4
1.1657672;0.7058824;0.99055153;0.715;1.0149356;0.687;4;4;4;4
1.460101;0.5955882;0.9691816;0.713;1.0040753;0.675;4;4;4;4
1.3074484;0.7058824;0.9639995;0.726;0.9969875;0.681;4;4;4;4
1.2608522;0.64705884;0.96122706;0.716;0.9905563;0.697;4;4;4;4
1.1147413;0.6985294;0.9496419;0.724;0.9822992;0.698;4;4;4;4
1.0395472;0.75;0.9544016;0.731;0.98841226;0.696;4;4;4;4
1.3332393;0.63235295;0.9671585;0.72;0.99801743;0.691;4;4;4;4
1.156652;0.7058824;0.94825315;0.727;0.984823;0.695;4;4;4;4
1.0983585;0.7352941;0.939593;0.737;0.97485787;0.7;4;4;4;4
1.0798937;0.7132353;0.9327616;0.729;0.97213745;0.689;4;4;4;4
1.4334275;0.5955882;0.9371777;0.744;0.9733754;0.695;4;4;4;4
1.3565667;0.6397059;0.950566;0.728;0.97718143;0.702;4;4;4;4
1.2482233;0.6691176;0.9391942;0.718;0.98030233;0.687;4;4;4;4
1.404695;0.6985294;0.95576286;0.728;0.9787155;0.706;4;4;4;4
1.3233072;0.5955882;0.92211866;0.746;0.9624325;0.708;4;4;4;4
1.3485659;0.7058824;0.91110134;0.74;0.9430352;0.73;4;4;4;4
1.2632533;0.6911765;0.94193935;0.717;0.9687487;0.702;4;4;4;4
1.2005254;0.7132353;0.9080537;0.735;0.93604493;0.715;4;4;4;4
1.2691444;0.6397059;0.92943186;0.736;0.95137686;0.72;4;4;4;4
1.3381426;0.64705884;0.9157151;0.747;0.960838;0.706;4;4;4;4
1.2868037;0.6544118;0.90869486;0.731;0.9289524;0.735;4;4;4;4
1.2310827;0.7132353;0.89551675;0.75;0.9168009;0.742;4;4;4;4
1.1283867;0.7205882;0.8923433;0.76;0.9265386;0.725;4;4;4;4
1.0357105;0.74264705;0.8874359;0.752;0.9184644;0.745;4;4;4;4
