loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034441;0.11029412;2.3025594;0.106;2.3027046;0.099;4;4;4;4
2.3045595;0.09558824;2.3028305;0.106;2.299801;0.099;4;4;4;4
2.2964756;0.125;2.3033855;0.107;2.2990177;0.126;4;4;4;4
2.294373;0.16176471;2.3034544;0.107;2.2985435;0.126;4;4;4;4
2.2875376;0.16176471;2.3033075;0.107;2.2981646;0.126;4;4;4;4
2.3031952;0.11764706;2.302853;0.107;2.2970328;0.126;4;4;4;4
2.2938974;0.09558824;2.300625;0.107;2.294603;0.126;4;4;4;4
2.2938328;0.11029412;2.295713;0.107;2.2886772;0.126;4;4;4;4
2.27512;0.125;2.2770255;0.107;2.2673945;0.126;4;4;4;4
2.2073963;0.25;2.2183266;0.171;2.2058775;0.184;4;4;4;4
2.1526763;0.18382353;2.1163223;0.201;2.1029327;0.208;4;4;4;4
2.0226796;0.1985294;1.9954288;0.219;1.9878736;0.23;4;4;4;4
1.9260427;0.3602941;1.8996012;0.242;1.8978916;0.262;4;4;4;4
1.9595691;0.2720588;1.8452822;0.251;1.845409;0.265;4;4;4;4
1.8596201;0.33088234;1.7739809;0.316;1.7715358;0.365;4;4;4;4
1.9490181;0.36764705;1.7313813;0.342;1.7276047;0.363;4;4;4;4
1.8199079;0.375;1.6814541;0.385;1.6786482;0.407;4;4;4;4
1.7679614;0.38235295;1.6414945;0.376;1.641073;0.391;4;4;4;4
1.7332993;0.38235295;1.5840681;0.39;1.5854462;0.398;4;4;4;4
1.6366631;0.4117647;1.5007317;0.486;1.4970567;0.48;4;4;4;4
1.5243044;0.50735295;1.4223899;0.548;1.4245864;0.533;4;4;4;4
1.4938352;0.5661765;1.350165;0.576;1.3534359;0.576;4;4;4;4
1.6208732;0.4852941;1.285718;0.626;1.2980477;0.629;4;4;4;4
1.6077029;0.52205884;1.2270881;0.649;1.243154;0.645;4;4;4;4
1.4267709;0.625;1.1905634;0.658;1.2135488;0.654;4;4;4;4
1.4123542;0.625;1.1572723;0.671;1.173625;0.69;4;4;4;4
1.4429559;0.60294116;1.1081127;0.687;1.1360977;0.687;4;4;4;4
1.510639;0.61764705;1.106407;0.697;1.1261019;0.705;4;4;4;4
1.4509184;0.5808824;1.0656557;0.704;1.0950972;0.688;4;4;4;4
1.3621068;0.6397059;1.0545284;0.716;1.0802869;0.713;4;4;4;4
1.1443696;0.6838235;1.044427;0.712;1.070209;0.717;4;4;4;4
1.2621655;0.6911765;1.0395122;0.708;1.0630813;0.707;4;4;4;4
1.308133;0.6617647;1.0261449;0.72;1.0556153;0.713;4;4;4;4
1.2390994;0.6544118;1.0280066;0.734;1.0468876;0.719;4;4;4;4
1.3698746;0.64705884;1.0208399;0.702;1.0479511;0.697;4;4;4;4
1.2052574;0.6764706;1.0201848;0.708;1.0457673;0.718;4;4;4;4
1.4623563;0.6691176;1.0026419;0.717;1.0320264;0.714;4;4;4;4
1.2977091;0.6985294;1.01985;0.699;1.0582603;0.717;4;4;4;4
1.5060703;0.625;0.99415845;0.71;1.02894;0.716;4;4;4;4
1.177295;0.6911765;0.98113906;0.726;1.0082315;0.725;4;4;4;4
1.3477911;0.6985294;0.97656447;0.737;1.000647;0.739;4;4;4;4
1.4537379;0.6397059;0.97072875;0.745;0.9890847;0.739;4;4;4;4
1.3904219;0.625;0.9629117;0.729;0.9821372;0.737;4;4;4;4
1.176719;0.64705884;0.96420914;0.707;0.99894375;0.721;4;4;4;4
1.357899;0.6911765;0.95606285;0.711;0.9796383;0.723;4;4;4;4
1.2147565;0.6911765;0.966437;0.696;0.99642587;0.701;4;4;4;4
1.1537484;0.7647059;0.93385166;0.746;0.95948327;0.753;4;4;4;4
1.4038597;0.63235295;0.9322398;0.735;0.95765346;0.74;4;4;4;4
1.2430849;0.6838235;0.92280716;0.749;0.9519919;0.758;4;4;4;4
1.2756805;0.6911765;0.91370004;0.739;0.94098926;0.748;4;4;4;4
1.2911736;0.6911765;0.94239914;0.708;0.96880066;0.711;4;4;4;4
1.3898053;0.6544118;0.91287404;0.753;0.94705915;0.75;4;4;4;4
1.2297599;0.6985294;0.91672546;0.727;0.93931913;0.737;4;4;4;4
1.3763639;0.625;0.9031295;0.772;0.9273786;0.777;4;4;4;4
1.1266736;0.7132353;0.8960241;0.765;0.91875094;0.77;4;4;4;4
1.2513828;0.6544118;0.8849408;0.772;0.9153399;0.77;4;4;4;4
1.1921229;0.7205882;0.8847119;0.768;0.9171437;0.758;4;4;4;4
1.0637265;0.75735295;0.885183;0.773;0.9083749;0.764;4;4;4;4
1.3146838;0.6764706;0.86767673;0.771;0.901426;0.762;4;4;4;4
1.3784627;0.6397059;0.86546373;0.779;0.896731;0.772;4;4;4;4
1.1450728;0.75735295;0.8538652;0.77;0.8884778;0.763;4;4;4;4
1.2015861;0.75735295;0.8689498;0.771;0.8916184;0.779;4;4;4;4
1.259193;0.7205882;0.870468;0.751;0.8886445;0.752;4;4;4;4
1.3352584;0.6544118;0.8602564;0.754;0.88831663;0.751;4;4;4;4
1.2200654;0.72794116;0.87571853;0.741;0.90072054;0.732;4;4;4;4
1.2629791;0.7058824;0.8426462;0.769;0.8762848;0.771;4;4;4;4
1.0035665;0.75735295;0.848406;0.764;0.8795512;0.758;4;4;4;4
1.2695335;0.6838235;0.83113277;0.764;0.84858286;0.771;4;4;4;4
1.1692294;0.75735295;0.8382598;0.753;0.8729771;0.755;4;4;4;4
1.0579426;0.7058824;0.8209805;0.767;0.8499744;0.774;4;4;4;4
1.3594463;0.63235295;0.81777126;0.772;0.844418;0.776;4;4;4;4
1.2458258;0.6838235;0.8173218;0.78;0.84057325;0.781;4;4;4;4
1.0593201;0.72794116;0.8106282;0.773;0.83277893;0.777;4;4;4;4
1.1362872;0.7058824;0.7999794;0.765;0.82619387;0.771;4;4;4;4
1.5122751;0.625;0.8268331;0.762;0.84486765;0.767;4;4;4;4
0.9901572;0.8088235;0.81372154;0.769;0.8340143;0.773;4;4;4;4
1.31182;0.6544118;0.82603335;0.737;0.84587926;0.743;4;4;4;4
1.0152649;0.77205884;0.80216753;0.773;0.8253017;0.783;4;4;4;4
1.0537196;0.7205882;0.7975306;0.783;0.8138492;0.782;4;4;4;4
0.997242;0.75735295;0.81444496;0.76;0.8224066;0.772;4;4;4;4
1.1795778;0.6764706;0.79337144;0.771;0.8081118;0.785;4;4;4;4
1.0458632;0.7205882;0.81471956;0.771;0.8235406;0.774;4;4;4;4
1.1610702;0.6911765;0.78735465;0.774;0.8125701;0.776;4;4;4;4
1.2142767;0.7132353;0.77894175;0.771;0.79801184;0.784;4;4;4;4
1.0105698;0.7352941;0.8049179;0.768;0.8126062;0.77;4;4;4;4
1.0812815;0.75;0.77595633;0.779;0.7895671;0.785;4;4;4;4
1.1203753;0.74264705;0.8036578;0.754;0.8204935;0.764;4;4;4;4
1.0893422;0.6985294;0.79795593;0.779;0.8258949;0.771;4;4;4;4
1.2328584;0.6764706;0.8160775;0.753;0.8256322;0.755;4;4;4;4
0.9549704;0.7794118;0.7824453;0.767;0.79599744;0.776;4;4;4;4
1.3102949;0.6911765;0.81478465;0.759;0.8318747;0.745;4;4;4;4
1.1859537;0.6838235;0.78358537;0.785;0.7925917;0.783;4;4;4;4
1.1469165;0.6985294;0.79567003;0.771;0.80495465;0.772;4;4;4;4
1.228154;0.6911765;0.80243737;0.779;0.8120395;0.768;4;4;4;4
1.1899139;0.72794116;0.78481776;0.79;0.8012699;0.769;4;4;4;4
1.0786823;0.75735295;0.76838964;0.773;0.78251725;0.779;4;4;4;4
1.0237066;0.75;0.7754325;0.782;0.7862474;0.774;4;4;4;4
1.0591629;0.74264705;0.791164;0.77;0.80120176;0.763;4;4;4;4
1.1434139;0.7205882;0.77991724;0.762;0.79766893;0.775;4;4;4;4
0.9505613;0.7941176;0.78277564;0.781;0.78736985;0.786;4;4;4;4
0.93970996;0.77205884;0.78255093;0.79;0.7970426;0.772;4;4;4;4
1.0718317;0.74264705;0.77210414;0.789;0.7864938;0.777;4;4;4;4
0.90218174;0.7647059;0.7913319;0.747;0.81426096;0.753;4;4;4;4
1.2461891;0.6985294;0.7746003;0.778;0.7879515;0.765;4;4;4;4
0.97154933;0.7132353;0.7732329;0.785;0.789678;0.779;4;4;4;4
1.2077446;0.6985294;0.803039;0.775;0.8021786;0.765;4;4;4;4
1.0392445;0.7132353;0.77207685;0.772;0.78338546;0.776;4;4;4;4
1.0290449;0.75;0.77703077;0.769;0.7866959;0.766;4;4;4;4
0.9593232;0.75735295;0.7864578;0.779;0.7916184;0.765;4;4;4;4
1.1966983;0.6911765;0.7775891;0.773;0.78386086;0.769;4;4;4;4
0.84440184;0.8161765;0.78842;0.768;0.80267966;0.761;4;4;4;4
1.1010408;0.75735295;0.7719523;0.788;0.77379405;0.782;4;4;4;4
0.93744206;0.7867647;0.76846945;0.777;0.78417116;0.77;4;4;4;4
0.9327385;0.77205884;0.7854154;0.762;0.79316455;0.768;4;4;4;4
1.0603029;0.7352941;0.77534544;0.767;0.78194016;0.772;4;4;4;4
1.1417036;0.7058824;0.7795448;0.772;0.79704165;0.769;4;4;4;4
0.88641983;0.8088235;0.77477163;0.768;0.77431697;0.777;4;4;4;4
1.2290562;0.6911765;0.7961278;0.769;0.80207837;0.757;4;4;4;4
0.9194071;0.7941176;0.79695964;0.759;0.79548866;0.762;4;4;4;4
0.94910216;0.75;0.8003804;0.751;0.81495273;0.749;4;4;4;4
0.8578779;0.7794118;0.7830752;0.763;0.7872533;0.77;4;4;4;4
1.232252;0.6617647;0.7929819;0.758;0.8028766;0.754;4;4;4;4
1.190017;0.6911765;0.77779186;0.776;0.78473747;0.768;4;4;4;4
1.0232475;0.7205882;0.7710482;0.787;0.7799652;0.772;4;4;4;4
1.0881094;0.7058824;0.80065054;0.768;0.8108672;0.771;4;4;4;4
0.9978878;0.7647059;0.78547484;0.775;0.7908385;0.77;4;4;4;4
0.8361254;0.8088235;0.76880324;0.777;0.77588266;0.773;4;4;4;4
0.9392835;0.7647059;0.84912413;0.742;0.83256614;0.732;4;4;4;4
0.9650354;0.75735295;0.7781289;0.785;0.78730494;0.774;4;4;4;4
