loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940745;0.14705883;2.3039863;0.089;2.2995408;0.11;4;4;4;4
2.3012981;0.0882353;2.3044736;0.107;2.2994761;0.126;4;4;4;4
2.3010945;0.125;2.3046381;0.107;2.298966;0.126;4;4;4;4
2.2955685;0.13970588;2.3043911;0.107;2.2986884;0.126;4;4;4;4
2.300981;0.125;2.3047032;0.107;2.2986732;0.126;4;4;4;4
2.3046703;0.10294118;2.3038783;0.107;2.2989326;0.126;4;4;4;4
2.2956462;0.13235295;2.301837;0.107;2.29637;0.126;4;4;4;4
2.295761;0.13970588;2.2935972;0.116;2.2877233;0.141;4;4;4;4
2.2745728;0.13970588;2.2718072;0.171;2.2658207;0.181;4;4;4;4
2.2236822;0.20588236;2.2211735;0.173;2.2144752;0.213;4;4;4;4
2.1810722;0.1764706;2.1315541;0.188;2.1223881;0.216;4;4;4;4
2.1282444;0.19117647;2.0288548;0.191;2.0206013;0.212;4;4;4;4
2.0371044;0.25;1.9417084;0.293;1.9334565;0.311;4;4;4;4
2.006737;0.34558824;1.8768948;0.335;1.8751335;0.362;4;4;4;4
1.965669;0.29411766;1.8010763;0.361;1.7890805;0.386;4;4;4;4
1.9689565;0.32352942;1.704421;0.411;1.6921041;0.413;4;4;4;4
1.7553235;0.40441176;1.6296896;0.42;1.6185611;0.411;4;4;4;4
1.7481862;0.4632353;1.5739045;0.434;1.5635483;0.424;4;4;4;4
1.6536177;0.4632353;1.5384399;0.458;1.533468;0.446;4;4;4;4
1.9407605;0.34558824;1.5114361;0.437;1.5052253;0.452;4;4;4;4
1.7751828;0.42647058;1.504549;0.46;1.5045989;0.459;4;4;4;4
1.7055157;0.40441176;1.4745408;0.456;1.4685321;0.464;4;4;4;4
1.5959303;0.44117647;1.4581093;0.478;1.4520247;0.489;4;4;4;4
1.7420812;0.41911766;1.4432902;0.481;1.4434845;0.492;4;4;4;4
1.8407602;0.41911766;1.4272051;0.492;1.4180763;0.51;4;4;4;4
1.6156924;0.49264705;1.4088578;0.502;1.4075004;0.516;4;4;4;4
1.7588574;0.44852942;1.3942035;0.515;1.3954738;0.516;4;4;4;4
1.572876;0.5367647;1.3824127;0.524;1.3741558;0.539;4;4;4;4
1.5425888;0.5;1.3625687;0.528;1.3601347;0.551;4;4;4;4
1.65022;0.44852942;1.3363466;0.556;1.3378686;0.577;4;4;4;4
1.6583613;0.45588234;1.3189336;0.563;1.3176404;0.578;4;4;4;4
1.5863537;0.5441176;1.297714;0.575;1.2888936;0.596;4;4;4;4
1.7374918;0.5661765;1.2572346;0.608;1.2599003;0.611;4;4;4;4
1.526295;0.5588235;1.237008;0.62;1.2339188;0.642;4;4;4;4
1.5958853;0.5147059;1.1940619;0.635;1.2065034;0.636;4;4;4;4
1.3775461;0.5955882;1.16466;0.661;1.1686276;0.666;4;4;4;4
1.5043869;0.5882353;1.1324629;0.667;1.1490272;0.662;4;4;4;4
1.4096237;0.60294116;1.100337;0.676;1.1140577;0.703;4;4;4;4
1.53591;0.60294116;1.075751;0.682;1.0750299;0.714;4;4;4;4
1.5261209;0.5882353;1.0491955;0.693;1.0653914;0.715;4;4;4;4
1.2758827;0.60294116;1.0372757;0.702;1.0539247;0.707;4;4;4;4
1.4611895;0.61764705;1.0189215;0.717;1.0379791;0.719;4;4;4;4
1.3105332;0.6617647;1.0169272;0.719;1.0332173;0.707;4;4;4;4
1.44999;0.6544118;1.0011519;0.723;1.0111992;0.741;4;4;4;4
1.3258188;0.6764706;0.995557;0.719;1.0045629;0.73;4;4;4;4
1.316985;0.6544118;0.9777732;0.732;1.0034096;0.734;4;4;4;4
1.5403352;0.6544118;0.9897108;0.727;1.0014948;0.745;4;4;4;4
1.4207354;0.6397059;0.9750896;0.72;0.9960028;0.739;4;4;4;4
1.2214112;0.7352941;0.96141773;0.747;0.9870761;0.741;4;4;4;4
1.2764868;0.6764706;0.9573436;0.748;0.98725736;0.735;4;4;4;4
1.2293975;0.7352941;0.9580155;0.744;0.9706537;0.759;4;4;4;4
1.3802004;0.63235295;0.9449978;0.749;0.9624693;0.753;4;4;4;4
1.4334725;0.625;0.944943;0.756;0.9654103;0.751;4;4;4;4
1.2983602;0.63235295;0.9411739;0.758;0.96117586;0.762;4;4;4;4
1.2840945;0.7132353;0.93780744;0.733;0.94608104;0.76;4;4;4;4
1.1961302;0.6691176;0.9617666;0.728;1.0041926;0.72;4;4;4;4
1.2263356;0.7352941;0.90885395;0.75;0.920803;0.761;4;4;4;4
1.2616899;0.6838235;0.9191918;0.75;0.9342557;0.762;4;4;4;4
1.2701182;0.6544118;0.93681276;0.742;0.9602037;0.744;4;4;4;4
1.1431012;0.6838235;0.8989107;0.761;0.91969323;0.762;4;4;4;4
1.2114172;0.7132353;0.90342605;0.752;0.914741;0.763;4;4;4;4
1.1823885;0.7205882;0.8923171;0.774;0.91643137;0.766;4;4;4;4
1.3442924;0.64705884;0.8888604;0.769;0.9131826;0.766;4;4;4;4
1.3233143;0.6691176;0.89252675;0.764;0.911686;0.761;4;4;4;4
1.478983;0.6397059;0.9352214;0.743;0.9770465;0.714;4;4;4;4
1.4617033;0.63235295;0.8640083;0.78;0.89640063;0.761;4;4;4;4
1.2559206;0.72794116;0.87596864;0.78;0.91414946;0.764;4;4;4;4
1.2287129;0.7205882;0.87116075;0.776;0.89648706;0.77;4;4;4;4
1.1748066;0.7205882;0.86209524;0.785;0.890453;0.767;4;4;4;4
1.2380408;0.7058824;0.8458164;0.776;0.8696245;0.774;4;4;4;4
1.0036161;0.77205884;0.85373926;0.77;0.88630456;0.768;4;4;4;4
1.2364125;0.7058824;0.85198575;0.775;0.88698983;0.761;4;4;4;4
1.264786;0.6764706;0.8394701;0.785;0.872672;0.771;4;4;4;4
0.9315348;0.8088235;0.82220644;0.781;0.8481515;0.776;4;4;4;4
1.1760688;0.7205882;0.82674795;0.789;0.8657765;0.77;4;4;4;4
1.2468233;0.6911765;0.84041077;0.773;0.86995566;0.767;4;4;4;4
1.2765214;0.6838235;0.83215654;0.776;0.86326206;0.771;4;4;4;4
1.2917559;0.72794116;0.8597684;0.76;0.87197703;0.757;4;4;4;4
1.2548093;0.7132353;0.8106099;0.774;0.8325969;0.782;4;4;4;4
0.9069373;0.7867647;0.8235482;0.786;0.85444057;0.765;4;4;4;4
1.4046621;0.6102941;0.84275186;0.751;0.86710316;0.767;4;4;4;4
1.2870303;0.6985294;0.8124945;0.772;0.85219073;0.765;4;4;4;4
0.97780114;0.75735295;0.79961634;0.789;0.8386565;0.772;4;4;4;4
1.1999233;0.7132353;0.8112779;0.784;0.8507986;0.767;4;4;4;4
1.2302485;0.7132353;0.8003732;0.791;0.83316714;0.78;4;4;4;4
1.206212;0.7205882;0.807826;0.789;0.8385218;0.772;4;4;4;4
1.1064874;0.74264705;0.79312533;0.782;0.8249806;0.784;4;4;4;4
1.184289;0.6985294;0.81086445;0.779;0.8388141;0.771;4;4;4;4
1.1664888;0.7352941;0.7848796;0.791;0.8142853;0.782;4;4;4;4
1.1620872;0.72794116;0.7770289;0.788;0.81537473;0.777;4;4;4;4
1.1090423;0.7205882;0.778666;0.788;0.8205851;0.773;4;4;4;4
1.1483029;0.6985294;0.808187;0.768;0.824037;0.773;4;4;4;4
0.9950456;0.75735295;0.78047585;0.785;0.82125026;0.773;4;4;4;4
1.2400085;0.6691176;0.80353475;0.765;0.82906425;0.772;4;4;4;4
1.1782917;0.7352941;0.8041198;0.765;0.8422178;0.763;4;4;4;4
1.1434592;0.72794116;0.7800132;0.779;0.83098245;0.768;4;4;4;4
1.0439463;0.7205882;0.78865105;0.776;0.81233424;0.786;4;4;4;4
1.213566;0.7058824;0.7689845;0.794;0.8125974;0.782;4;4;4;4
1.0554895;0.74264705;0.77258855;0.785;0.81661046;0.774;4;4;4;4
0.921289;0.7941176;0.7784424;0.783;0.8098583;0.779;4;4;4;4
1.1050781;0.75;0.7875047;0.777;0.82413757;0.772;4;4;4;4
1.0202354;0.75;0.7856047;0.785;0.81991696;0.778;4;4;4;4
1.1504573;0.6985294;0.79583776;0.777;0.8166422;0.773;4;4;4;4
1.0268267;0.7647059;0.79283607;0.779;0.82147354;0.781;4;4;4;4
1.0209701;0.7205882;0.7563199;0.792;0.7938787;0.779;4;4;4;4
0.9546621;0.7794118;0.77826697;0.782;0.827992;0.77;4;4;4;4
1.1659068;0.7205882;0.7566394;0.796;0.8065196;0.78;4;4;4;4
0.9306084;0.7867647;0.7396866;0.796;0.79022825;0.778;4;4;4;4
0.86003757;0.8382353;0.7713129;0.788;0.80898494;0.774;4;4;4;4
1.0099638;0.72794116;0.7495945;0.792;0.78672874;0.783;4;4;4;4
1.1193354;0.75;0.7883374;0.783;0.8501278;0.762;4;4;4;4
0.94059247;0.75735295;0.80288064;0.771;0.8188084;0.775;4;4;4;4
1.0310467;0.7352941;0.7682903;0.781;0.7918417;0.78;4;4;4;4
0.9405322;0.7794118;0.7577786;0.788;0.81358886;0.777;4;4;4;4
1.2863281;0.6838235;0.74281687;0.793;0.7939737;0.782;4;4;4;4
1.0024047;0.75735295;0.7833305;0.778;0.80715984;0.781;4;4;4;4
0.90466267;0.8014706;0.76014894;0.789;0.80248463;0.787;4;4;4;4
1.0319306;0.7794118;0.769102;0.775;0.8035317;0.767;4;4;4;4
1.0176681;0.7352941;0.7526294;0.783;0.7912394;0.782;4;4;4;4
1.0277598;0.7647059;0.77041614;0.775;0.7985698;0.777;4;4;4;4
1.1372889;0.74264705;0.811949;0.77;0.82331485;0.762;4;4;4;4
0.9652818;0.7352941;0.7644177;0.788;0.80354065;0.781;4;4;4;4
0.97548854;0.7352941;0.8008781;0.754;0.84645534;0.758;4;4;4;4
0.8255145;0.8235294;0.75562817;0.8;0.80526656;0.776;4;4;4;4
1.0522223;0.7352941;0.7547932;0.782;0.79895824;0.778;4;4;4;4
1.1480092;0.72794116;0.7633983;0.779;0.7984894;0.77;4;4;4;4
1.0367696;0.74264705;0.81728464;0.759;0.83376324;0.756;4;4;4;4
0.98912036;0.8014706;0.76004446;0.786;0.80570155;0.773;4;4;4;4
1.0874453;0.75;0.780324;0.774;0.8192286;0.759;4;4;4;4
1.048492;0.77205884;0.7456672;0.787;0.7900698;0.782;4;4;4;4
0.9541121;0.7794118;0.7910675;0.764;0.8316139;0.758;4;4;4;4
1.0848325;0.7205882;0.7495943;0.787;0.8060575;0.767;4;4;4;4
0.95044833;0.7941176;0.76880735;0.781;0.80847114;0.775;4;4;4;4
1.2443098;0.6985294;0.802205;0.76;0.8240473;0.763;4;4;4;4
1.1952066;0.6764706;0.77274895;0.783;0.8330481;0.751;4;4;4;4
1.1919595;0.6985294;0.7463309;0.789;0.79125625;0.779;4;4;4;4
0.7730579;0.8602941;0.75657874;0.782;0.7906703;0.775;4;4;4;4
0.87468666;0.7867647;0.7547031;0.779;0.79040504;0.777;4;4;4;4
0.8556375;0.8308824;0.7520137;0.784;0.8052882;0.776;4;4;4;4
0.9889276;0.74264705;0.74571365;0.785;0.8023422;0.776;4;4;4;4
1.1181246;0.74264705;0.7944961;0.765;0.83994865;0.753;4;4;4;4
0.8397681;0.8088235;0.74884444;0.788;0.7898657;0.775;4;4;4;4
0.9409738;0.7941176;0.7740315;0.767;0.8066247;0.772;4;4;4;4
1.0349326;0.75735295;0.7679861;0.773;0.8159069;0.764;4;4;4;4
1.0568233;0.77205884;0.7794009;0.769;0.8140129;0.767;4;4;4;4
0.93065315;0.7941176;0.7809958;0.765;0.8048132;0.77;4;4;4;4
1.0230021;0.7647059;0.7772525;0.768;0.8183618;0.768;4;4;4;4
0.9617906;0.75;0.77039725;0.772;0.8009435;0.774;4;4;4;4
1.0779272;0.75735295;0.7616407;0.776;0.8054763;0.767;4;4;4;4
0.8888664;0.77205884;0.7757743;0.774;0.80612946;0.77;4;4;4;4
1.146432;0.7132353;0.76857287;0.769;0.80755824;0.768;4;4;4;4
0.94397306;0.75735295;0.85889596;0.737;0.8539255;0.742;4;4;4;4
0.89900947;0.7647059;0.7898926;0.77;0.818021;0.757;4;4;4;4
1.0788298;0.7205882;0.7810332;0.769;0.82503456;0.761;4;4;4;4
0.8940872;0.7941176;0.7629391;0.77;0.79947436;0.772;4;4;4;4
0.77556586;0.8382353;0.827124;0.747;0.84957683;0.75;4;4;4;4
