loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988367;0.11764706;2.302507;0.107;2.2994032;0.126;4;4;4;4
2.2957702;0.11029412;2.3028414;0.107;2.29882;0.126;4;4;4;4
2.304102;0.11764706;2.3028052;0.107;2.29814;0.126;4;4;4;4
2.3051002;0.11029412;2.303204;0.107;2.2983906;0.126;4;4;4;4
2.3004866;0.13235295;2.302623;0.107;2.298985;0.126;4;4;4;4
2.2968175;0.0882353;2.3026476;0.107;2.2986164;0.126;4;4;4;4
2.2974105;0.10294118;2.3028462;0.107;2.2985055;0.126;4;4;4;4
2.2939548;0.11029412;2.3029227;0.107;2.2986362;0.126;4;4;4;4
2.3030796;0.11029412;2.3028767;0.107;2.2991211;0.126;4;4;4;4
2.3003173;0.11029412;2.3029678;0.107;2.2984278;0.126;4;4;4;4
2.2942388;0.13970588;2.302672;0.107;2.2985802;0.126;4;4;4;4
2.302979;0.080882356;2.3028123;0.107;2.298409;0.126;4;4;4;4
2.2993424;0.14705883;2.3028328;0.107;2.2987401;0.126;4;4;4;4
2.300484;0.13235295;2.3028662;0.107;2.2987952;0.126;4;4;4;4
2.2974722;0.125;2.3027885;0.107;2.2985494;0.126;4;4;4;4
2.296368;0.10294118;2.3025684;0.107;2.2987852;0.126;4;4;4;4
2.297435;0.10294118;2.302951;0.107;2.298728;0.126;4;4;4;4
2.29087;0.16911764;2.30102;0.107;2.2967105;0.126;4;4;4;4
2.296532;0.14705883;2.2767746;0.177;2.2724423;0.199;4;4;4;4
2.1996243;0.13970588;2.1813574;0.185;2.178771;0.163;4;4;4;4
2.0184102;0.20588236;1.9782418;0.246;1.9822646;0.219;4;4;4;4
1.9787099;0.22794117;1.8654732;0.295;1.8712639;0.26;4;4;4;4
1.9852631;0.23529412;1.8219146;0.351;1.822106;0.346;4;4;4;4
1.9006724;0.3602941;1.7854282;0.36;1.7908087;0.348;4;4;4;4
1.965787;0.38235295;1.7304666;0.436;1.7322497;0.447;4;4;4;4
1.7927494;0.41911766;1.625205;0.476;1.6139778;0.496;4;4;4;4
1.5961107;0.4852941;1.5199986;0.475;1.5076001;0.479;4;4;4;4
1.7360334;0.4632353;1.4194697;0.543;1.4031231;0.555;4;4;4;4
1.6997049;0.4779412;1.3944241;0.537;1.3782908;0.544;4;4;4;4
1.6749064;0.4852941;1.352804;0.581;1.3349314;0.574;4;4;4;4
1.6905766;0.4779412;1.3125317;0.603;1.3005857;0.59;4;4;4;4
1.5124292;0.625;1.2982993;0.585;1.2878628;0.59;4;4;4;4
1.5346987;0.61764705;1.2597789;0.615;1.2514937;0.617;4;4;4;4
1.6231701;0.5441176;1.2490257;0.616;1.2405846;0.613;4;4;4;4
1.6525285;0.5588235;1.2262976;0.633;1.2260725;0.619;4;4;4;4
1.325265;0.6397059;1.1989309;0.65;1.2014419;0.631;4;4;4;4
1.3794634;0.60294116;1.1936045;0.649;1.1883967;0.63;4;4;4;4
1.6994449;0.5588235;1.1503948;0.68;1.1541886;0.657;4;4;4;4
1.5661744;0.5735294;1.1392808;0.685;1.1461077;0.662;4;4;4;4
1.3675458;0.6764706;1.114293;0.687;1.1194227;0.666;4;4;4;4
1.4160293;0.625;1.0770395;0.702;1.0861981;0.685;4;4;4;4
1.3754265;0.6397059;1.0939978;0.701;1.096471;0.686;4;4;4;4
1.4569076;0.64705884;1.0533992;0.716;1.0688701;0.706;4;4;4;4
