loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005023;0.11029412;2.3030655;0.107;2.298227;0.126;4;4;4;4
2.3063803;0.13970588;2.3029423;0.107;2.2987266;0.126;4;4;4;4
2.303233;0.0882353;2.3030796;0.107;2.2982368;0.126;4;4;4;4
2.2988498;0.15441176;2.3023462;0.107;2.2986813;0.126;4;4;4;4
2.2964025;0.13970588;2.298913;0.107;2.2940655;0.126;4;4;4;4
2.2780993;0.16911764;2.2841816;0.134;2.2803702;0.142;4;4;4;4
2.2337298;0.24264705;2.2361765;0.204;2.2314296;0.211;4;4;4;4
2.1445723;0.25;2.1480105;0.219;2.1388903;0.221;4;4;4;4
2.0317261;0.23529412;2.0261636;0.238;2.020147;0.236;4;4;4;4
2.0132;0.25;1.9247404;0.315;1.9214487;0.322;4;4;4;4
2.031219;0.24264705;1.8654131;0.284;1.8624116;0.301;4;4;4;4
1.8853666;0.25735295;1.8224225;0.331;1.8229694;0.363;4;4;4;4
1.9070157;0.34558824;1.7723049;0.423;1.7741528;0.434;4;4;4;4
1.9915421;0.375;1.7095771;0.495;1.7181387;0.461;4;4;4;4
1.8431987;0.42647058;1.6054664;0.497;1.6181599;0.468;4;4;4;4
1.6583383;0.4852941;1.4843699;0.511;1.5061326;0.467;4;4;4;4
1.7264644;0.44852942;1.4182044;0.524;1.4470401;0.471;4;4;4;4
1.5657454;0.5;1.3571882;0.545;1.3844949;0.522;4;4;4;4
1.6348228;0.50735295;1.3365178;0.555;1.3637819;0.519;4;4;4;4
1.5828079;0.52205884;1.3353425;0.538;1.3641235;0.514;4;4;4;4
1.6495467;0.49264705;1.2956581;0.586;1.3239808;0.554;4;4;4;4
1.7440524;0.4852941;1.267357;0.591;1.3000987;0.553;4;4;4;4
1.653496;0.50735295;1.2552024;0.608;1.2872254;0.558;4;4;4;4
1.6024485;0.5147059;1.2460052;0.614;1.2782942;0.592;4;4;4;4
1.4565648;0.6544118;1.2200183;0.632;1.2560956;0.589;4;4;4;4
1.5864483;0.5955882;1.2096288;0.628;1.2408379;0.607;4;4;4;4
1.3719708;0.5955882;1.1970183;0.624;1.2340684;0.574;4;4;4;4
1.3248644;0.5661765;1.168765;0.638;1.2093205;0.615;4;4;4;4
1.5300264;0.60294116;1.1801182;0.651;1.2073839;0.636;4;4;4;4
1.4329692;0.625;1.1461455;0.66;1.182022;0.645;4;4;4;4
1.5178097;0.5808824;1.1137849;0.659;1.1527593;0.63;4;4;4;4
