loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000538;0.10294118;2.3014014;0.104;2.3028588;0.087;4;4;4;4
2.2980676;0.13235295;2.301604;0.106;2.301729;0.099;4;4;4;4
2.2970397;0.16176471;2.3020406;0.106;2.3005056;0.099;4;4;4;4
2.3027291;0.125;2.3022125;0.106;2.300266;0.099;4;4;4;4
2.298061;0.11764706;2.3022833;0.106;2.3001034;0.099;4;4;4;4
2.2998652;0.09558824;2.3022711;0.106;2.3004518;0.099;4;4;4;4
2.2916493;0.16176471;2.3023183;0.106;2.300314;0.099;4;4;4;4
2.3010993;0.125;2.3025303;0.106;2.3002477;0.099;4;4;4;4
2.295913;0.11764706;2.3022943;0.106;2.3005745;0.099;4;4;4;4
2.2987783;0.13970588;2.302331;0.106;2.3002958;0.099;4;4;4;4
2.3024466;0.10294118;2.302023;0.106;2.3002095;0.099;4;4;4;4
2.3109405;0.05147059;2.300985;0.106;2.2983258;0.099;4;4;4;4
2.2916641;0.09558824;2.2924447;0.122;2.288833;0.131;4;4;4;4
2.2419412;0.1985294;2.253735;0.156;2.2464561;0.158;4;4;4;4
2.147003;0.2720588;2.144912;0.225;2.1376538;0.221;4;4;4;4
2.085086;0.1985294;2.0019808;0.234;2.001193;0.234;4;4;4;4
1.9521098;0.25735295;1.8961829;0.237;1.895686;0.231;4;4;4;4
1.9845756;0.2720588;1.8298179;0.267;1.8305818;0.258;4;4;4;4
1.8880701;0.29411766;1.7805197;0.289;1.7813115;0.289;4;4;4;4
1.8316376;0.36764705;1.7245432;0.413;1.7264428;0.412;4;4;4;4
1.9419426;0.38235295;1.6602459;0.445;1.6660768;0.432;4;4;4;4
1.8626465;0.36764705;1.5799817;0.468;1.5810671;0.453;4;4;4;4
1.6493925;0.42647058;1.5199323;0.48;1.5283692;0.461;4;4;4;4
1.8019068;0.3529412;1.4886142;0.489;1.4921796;0.472;4;4;4;4
1.733563;0.41911766;1.4520661;0.49;1.4607891;0.488;4;4;4;4
1.6322105;0.4117647;1.4123311;0.506;1.4338931;0.489;4;4;4;4
1.7248508;0.41911766;1.3891239;0.517;1.4097712;0.513;4;4;4;4
1.6292071;0.41911766;1.3660553;0.52;1.3934253;0.535;4;4;4;4
1.773501;0.44852942;1.3602824;0.532;1.3864763;0.54;4;4;4;4
1.5459279;0.49264705;1.3459046;0.537;1.3699383;0.549;4;4;4;4
1.6266978;0.4852941;1.3338437;0.542;1.361272;0.552;4;4;4;4
1.5936176;0.45588234;1.3290612;0.541;1.3572984;0.54;4;4;4;4
1.580307;0.4779412;1.3109165;0.563;1.3349434;0.579;4;4;4;4
1.6346021;0.50735295;1.3062094;0.576;1.3213712;0.58;4;4;4;4
1.596904;0.5147059;1.2857722;0.578;1.3050852;0.6;4;4;4;4
1.5228999;0.5661765;1.2691338;0.6;1.2879692;0.617;4;4;4;4
1.4923592;0.52205884;1.2485303;0.611;1.2651412;0.612;4;4;4;4
1.3925055;0.64705884;1.2296572;0.638;1.2473097;0.638;4;4;4;4
1.5971525;0.5367647;1.2050215;0.616;1.231147;0.636;4;4;4;4
1.6323379;0.5147059;1.1863223;0.625;1.2055221;0.649;4;4;4;4
1.4597123;0.6102941;1.1602529;0.635;1.1896274;0.651;4;4;4;4
1.5815475;0.61764705;1.1477813;0.625;1.172602;0.661;4;4;4;4
1.3499868;0.6544118;1.1345403;0.646;1.1515273;0.667;4;4;4;4
1.404874;0.5955882;1.1016741;0.651;1.130575;0.662;4;4;4;4
1.5143926;0.60294116;1.090748;0.676;1.121047;0.676;4;4;4;4
1.4543332;0.5735294;1.0813278;0.653;1.1161555;0.676;4;4;4;4
1.3909247;0.60294116;1.0657558;0.675;1.098261;0.684;4;4;4;4
1.5076792;0.5514706;1.0533566;0.651;1.0827092;0.677;4;4;4;4
1.3688334;0.64705884;1.0257756;0.673;1.0609908;0.681;4;4;4;4
1.5477228;0.5661765;1.0329299;0.685;1.0683872;0.702;4;4;4;4
1.3177633;0.64705884;1.0130628;0.689;1.0546865;0.687;4;4;4;4
1.5665243;0.5661765;1.0084363;0.703;1.0428342;0.711;4;4;4;4
1.3216652;0.64705884;0.998854;0.684;1.0322632;0.699;4;4;4;4
1.393003;0.5882353;0.9884923;0.702;1.022621;0.702;4;4;4;4
1.3005247;0.6617647;0.9866625;0.71;1.0207932;0.712;4;4;4;4
1.4658206;0.5808824;0.9702411;0.701;1.0028085;0.718;4;4;4;4
1.2021511;0.64705884;0.9611292;0.708;0.9992142;0.715;4;4;4;4
1.1800815;0.6617647;0.9613292;0.714;0.99530005;0.72;4;4;4;4
1.1250043;0.7132353;0.9542993;0.716;0.99368286;0.707;4;4;4;4
1.2462744;0.6911765;0.96267515;0.718;0.998493;0.72;4;4;4;4
1.2162442;0.7205882;0.9505911;0.712;0.98551667;0.722;4;4;4;4
1.1973873;0.6838235;0.95535964;0.724;0.98726404;0.724;4;4;4;4
1.4010804;0.64705884;0.9314659;0.748;0.9736921;0.722;4;4;4;4
1.1098617;0.7132353;0.92423344;0.743;0.972607;0.725;4;4;4;4
1.4628601;0.61764705;0.9170544;0.742;0.96028286;0.728;4;4;4;4
1.0681363;0.74264705;0.92345333;0.728;0.95763123;0.726;4;4;4;4
1.1970912;0.6911765;0.9118054;0.748;0.9579663;0.732;4;4;4;4
1.2155741;0.6397059;0.9176598;0.753;0.9650438;0.728;4;4;4;4
1.1838347;0.6397059;0.92531794;0.721;0.95611686;0.733;4;4;4;4
1.1080809;0.7132353;0.90032727;0.741;0.9478095;0.724;4;4;4;4
1.3561565;0.6544118;0.90311176;0.742;0.94968396;0.736;4;4;4;4
0.99883866;0.72794116;0.94280356;0.707;0.9909384;0.688;4;4;4;4
1.2052226;0.6544118;0.89299583;0.765;0.94018435;0.733;4;4;4;4
1.1757258;0.7058824;0.8877655;0.753;0.92808485;0.743;4;4;4;4
1.1239918;0.7132353;0.89615977;0.746;0.9372109;0.74;4;4;4;4
