loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011436;0.10294118;2.3036919;0.107;2.298344;0.126;4;4;4;4
2.3028889;0.080882356;2.3039799;0.107;2.299816;0.126;4;4;4;4
2.2967265;0.125;2.3035157;0.107;2.2989829;0.126;4;4;4;4
2.2928665;0.11764706;2.3037524;0.106;2.299438;0.099;4;4;4;4
2.2898107;0.1764706;2.303451;0.107;2.298814;0.126;4;4;4;4
2.2941685;0.11764706;2.3036604;0.107;2.2987187;0.126;4;4;4;4
2.2935414;0.11029412;2.3020208;0.107;2.297843;0.126;4;4;4;4
2.2790017;0.13235295;2.2933002;0.155;2.2891803;0.179;4;4;4;4
2.265112;0.19117647;2.2592533;0.195;2.2548645;0.198;4;4;4;4
2.188526;0.2647059;2.1539888;0.272;2.1517267;0.286;4;4;4;4
2.0566003;0.25735295;2.013178;0.251;2.006417;0.282;4;4;4;4
1.9648442;0.2647059;1.9214189;0.261;1.9113322;0.281;4;4;4;4
1.9234934;0.2647059;1.8649389;0.303;1.851365;0.339;4;4;4;4
1.8717434;0.31617647;1.7953908;0.346;1.7761284;0.356;4;4;4;4
1.7600286;0.3970588;1.691016;0.393;1.6653962;0.432;4;4;4;4
1.7650143;0.45588234;1.601935;0.426;1.5724472;0.458;4;4;4;4
1.8534614;0.3529412;1.5360073;0.448;1.5092226;0.469;4;4;4;4
1.6997228;0.44852942;1.4897535;0.467;1.4620007;0.501;4;4;4;4
1.883399;0.3970588;1.4536306;0.484;1.4345961;0.51;4;4;4;4
1.6762462;0.4852941;1.4443923;0.479;1.4213743;0.504;4;4;4;4
1.7298615;0.43382353;1.435636;0.481;1.4137158;0.505;4;4;4;4
1.6369548;0.4632353;1.4315947;0.486;1.4110825;0.499;4;4;4;4
1.6320622;0.52205884;1.3639586;0.519;1.3566101;0.553;4;4;4;4
1.7232821;0.5367647;1.3422716;0.543;1.3436666;0.554;4;4;4;4
1.544402;0.47058824;1.3281492;0.56;1.3219786;0.575;4;4;4;4
