loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939184;0.11764706;2.3033097;0.106;2.2997925;0.099;4;4;4;4
2.3054593;0.14705883;2.3045125;0.107;2.2985759;0.126;4;4;4;4
2.299886;0.11029412;2.3035507;0.107;2.29892;0.126;4;4;4;4
2.2996616;0.11029412;2.3031285;0.106;2.2978804;0.099;4;4;4;4
2.2856388;0.1764706;2.298119;0.112;2.293402;0.127;4;4;4;4
2.2777262;0.14705883;2.285749;0.123;2.280018;0.135;4;4;4;4
2.2597718;0.16176471;2.258231;0.175;2.2520728;0.178;4;4;4;4
2.1545842;0.29411766;2.196598;0.213;2.1932456;0.214;4;4;4;4
2.173591;0.15441176;2.1166542;0.219;2.1146898;0.22;4;4;4;4
2.0582278;0.25;2.0380569;0.247;2.0396633;0.24;4;4;4;4
1.9967728;0.23529412;1.9783926;0.256;1.9746057;0.262;4;4;4;4
2.0037444;0.22058824;1.905073;0.292;1.9046541;0.29;4;4;4;4
1.9074763;0.32352942;1.859364;0.306;1.8559456;0.315;4;4;4;4
1.8593078;0.3897059;1.8066725;0.345;1.8001392;0.352;4;4;4;4
1.8419917;0.375;1.7555239;0.378;1.7507751;0.391;4;4;4;4
1.8067375;0.40441176;1.697852;0.41;1.6885821;0.426;4;4;4;4
1.7486031;0.44117647;1.6403548;0.423;1.6275523;0.451;4;4;4;4
1.7110883;0.47058824;1.5847129;0.44;1.570373;0.462;4;4;4;4
1.6079363;0.49264705;1.5255921;0.45;1.5104799;0.477;4;4;4;4
1.747157;0.44117647;1.4857019;0.463;1.470387;0.477;4;4;4;4
1.6867826;0.5147059;1.4407983;0.492;1.4281684;0.515;4;4;4;4
1.8297102;0.375;1.4024851;0.506;1.3922976;0.536;4;4;4;4
1.5101233;0.5294118;1.3805213;0.513;1.3733096;0.535;4;4;4;4
1.5609779;0.5955882;1.3423606;0.537;1.3403125;0.551;4;4;4;4
1.6072516;0.5294118;1.328825;0.55;1.3282995;0.553;4;4;4;4
1.3592098;0.5294118;1.3204327;0.559;1.3189026;0.562;4;4;4;4
1.5075871;0.5147059;1.2977891;0.557;1.2959527;0.566;4;4;4;4
1.4314759;0.625;1.2840232;0.563;1.2819968;0.562;4;4;4;4
1.6094309;0.5514706;1.2782949;0.576;1.2871327;0.558;4;4;4;4
1.4944735;0.5;1.2729981;0.577;1.2785069;0.568;4;4;4;4
1.6804874;0.49264705;1.2583679;0.579;1.2643294;0.588;4;4;4;4
1.5186987;0.60294116;1.2588599;0.595;1.2631257;0.577;4;4;4;4
1.4666184;0.5882353;1.2520698;0.602;1.2549281;0.575;4;4;4;4
1.4263344;0.5882353;1.2380577;0.595;1.2375883;0.59;4;4;4;4
1.6297406;0.5367647;1.2301558;0.598;1.2349478;0.595;4;4;4;4
1.6746302;0.52205884;1.2136416;0.591;1.2120383;0.598;4;4;4;4
1.6872249;0.52205884;1.2166208;0.614;1.2189307;0.603;4;4;4;4
