loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2886891;0.13970588;2.3033288;0.089;2.300464;0.11;4;4;4;4
2.3011577;0.073529415;2.3037174;0.089;2.2999878;0.11;4;4;4;4
2.3027163;0.11764706;2.3035548;0.106;2.3002045;0.099;4;4;4;4
2.313164;0.11029412;2.3034766;0.106;2.3000834;0.099;4;4;4;4
2.2957337;0.10294118;2.302692;0.106;2.30001;0.099;4;4;4;4
2.2944067;0.11029412;2.299643;0.114;2.2965991;0.105;4;4;4;4
2.2826722;0.19117647;2.2818809;0.199;2.2797432;0.215;4;4;4;4
2.2460678;0.14705883;2.2157187;0.211;2.2160978;0.199;4;4;4;4
2.1304388;0.16176471;2.0756142;0.233;2.078494;0.234;4;4;4;4
1.9895948;0.2647059;1.9466984;0.264;1.9538628;0.231;4;4;4;4
1.8981094;0.32352942;1.8824306;0.344;1.8907452;0.357;4;4;4;4
1.9017626;0.44117647;1.8260118;0.42;1.8398302;0.425;4;4;4;4
1.8278942;0.33088234;1.7213403;0.404;1.7388176;0.441;4;4;4;4
1.7286294;0.36764705;1.5801803;0.434;1.6025013;0.439;4;4;4;4
1.9650655;0.30882353;1.4869246;0.483;1.5122837;0.5;4;4;4;4
1.5585023;0.45588234;1.4373696;0.488;1.460571;0.498;4;4;4;4
1.7152772;0.4779412;1.3947891;0.504;1.4199426;0.532;4;4;4;4
1.5404594;0.41911766;1.3653752;0.51;1.3945302;0.52;4;4;4;4
1.5632275;0.45588234;1.3584512;0.514;1.3974665;0.491;4;4;4;4
1.4630879;0.4852941;1.3323475;0.523;1.3629318;0.567;4;4;4;4
1.5222917;0.5661765;1.3179138;0.542;1.3518456;0.566;4;4;4;4
1.4701176;0.5441176;1.3038875;0.56;1.335422;0.585;4;4;4;4
1.6500835;0.42647058;1.2934711;0.548;1.3184785;0.594;4;4;4;4
1.6270207;0.47058824;1.28429;0.581;1.3187679;0.589;4;4;4;4
1.5688716;0.49264705;1.2749819;0.559;1.2994846;0.598;4;4;4;4
1.514129;0.5514706;1.2716892;0.564;1.2958906;0.594;4;4;4;4
1.438262;0.5294118;1.254477;0.579;1.2783815;0.605;4;4;4;4
1.4175574;0.5294118;1.2343835;0.587;1.2627544;0.6;4;4;4;4
1.5602673;0.5147059;1.2540237;0.567;1.2757678;0.599;4;4;4;4
1.4516494;0.5955882;1.2283928;0.611;1.2604693;0.611;4;4;4;4
1.3729577;0.5735294;1.217324;0.6;1.2371897;0.613;4;4;4;4
1.2285166;0.6102941;1.2071087;0.611;1.2355449;0.605;4;4;4;4
1.6568955;0.4852941;1.2029194;0.622;1.2282153;0.625;4;4;4;4
1.4843366;0.52205884;1.2011945;0.598;1.2247229;0.615;4;4;4;4
1.4750649;0.5294118;1.183398;0.611;1.2037103;0.625;4;4;4;4
1.5190375;0.5147059;1.1855856;0.627;1.2231128;0.617;4;4;4;4
1.3536965;0.61764705;1.1714255;0.63;1.1944786;0.649;4;4;4;4
1.4621135;0.5147059;1.1679657;0.636;1.1974008;0.631;4;4;4;4
1.5347164;0.5514706;1.1601213;0.633;1.191677;0.631;4;4;4;4
1.4963092;0.5661765;1.1396768;0.648;1.171126;0.641;4;4;4;4
1.4261196;0.5294118;1.1290969;0.645;1.1576455;0.646;4;4;4;4
1.5496485;0.5514706;1.1181889;0.642;1.1404805;0.637;4;4;4;4
1.2313942;0.6544118;1.1007535;0.659;1.1321573;0.663;4;4;4;4
1.5719508;0.5294118;1.0978901;0.669;1.1257252;0.654;4;4;4;4
1.291232;0.625;1.0835855;0.677;1.1178864;0.664;4;4;4;4
1.4847406;0.60294116;1.0788404;0.661;1.1155906;0.652;4;4;4;4
1.5364513;0.5294118;1.0655211;0.68;1.0955188;0.681;4;4;4;4
1.4152557;0.63235295;1.075266;0.683;1.1189691;0.665;4;4;4;4
1.4110465;0.5514706;1.0443728;0.686;1.0758535;0.69;4;4;4;4
1.2207736;0.61764705;1.0541983;0.678;1.090766;0.683;4;4;4;4
1.3732672;0.6102941;1.0280855;0.687;1.0718423;0.69;4;4;4;4
1.2387339;0.6617647;1.0267566;0.681;1.0728033;0.676;4;4;4;4
1.3367274;0.6397059;0.99584043;0.681;1.0206999;0.695;4;4;4;4
1.1582323;0.6985294;0.981237;0.707;1.0241712;0.703;4;4;4;4
1.4331869;0.5735294;1.0003983;0.684;1.0425367;0.678;4;4;4;4
1.2572703;0.63235295;0.94649017;0.688;0.9644194;0.717;4;4;4;4
1.1966892;0.6691176;0.9387764;0.692;0.96019167;0.714;4;4;4;4
1.3933269;0.60294116;0.91676664;0.706;0.94254744;0.714;4;4;4;4
1.3259176;0.6764706;0.8955162;0.713;0.9178209;0.726;4;4;4;4
1.0489234;0.7058824;0.8899021;0.727;0.91238403;0.736;4;4;4;4
1.0129838;0.74264705;0.8958087;0.738;0.9236581;0.739;4;4;4;4
1.2797414;0.6102941;0.8808612;0.738;0.90923524;0.734;4;4;4;4
1.0957203;0.6617647;0.875981;0.743;0.891447;0.753;4;4;4;4
1.2313601;0.7058824;0.8590933;0.763;0.88095397;0.756;4;4;4;4
1.069138;0.72794116;0.85752505;0.756;0.88387287;0.745;4;4;4;4
1.1773851;0.6911765;0.8473624;0.772;0.86772424;0.761;4;4;4;4
1.145095;0.72794116;0.8418882;0.756;0.86448926;0.759;4;4;4;4
1.1711173;0.7132353;0.8279453;0.767;0.8488471;0.756;4;4;4;4
1.1336347;0.7058824;0.8257757;0.766;0.83529353;0.769;4;4;4;4
0.98767424;0.74264705;0.8317756;0.77;0.8422148;0.762;4;4;4;4
1.1016456;0.7205882;0.8289336;0.775;0.84921956;0.771;4;4;4;4
1.0730784;0.7132353;0.85555726;0.76;0.8772372;0.76;4;4;4;4
0.9567556;0.74264705;0.8064681;0.779;0.829136;0.77;4;4;4;4
1.0362611;0.74264705;0.8411309;0.754;0.88051826;0.742;4;4;4;4
1.1923194;0.75;0.81396544;0.765;0.83664966;0.768;4;4;4;4
1.1224585;0.6764706;0.8053609;0.782;0.8255945;0.771;4;4;4;4
1.0653614;0.72794116;0.80433303;0.779;0.8399204;0.769;4;4;4;4
1.2041285;0.64705884;0.83423376;0.744;0.8645943;0.748;4;4;4;4
0.92349863;0.7794118;0.7978228;0.783;0.82853836;0.77;4;4;4;4
1.0926952;0.6985294;0.8004141;0.763;0.8243888;0.784;4;4;4;4
1.0692207;0.7058824;0.798228;0.791;0.84080553;0.768;4;4;4;4
1.1508244;0.6764706;0.82141846;0.744;0.8486905;0.75;4;4;4;4
1.0821908;0.72794116;0.80788;0.77;0.8290697;0.78;4;4;4;4
1.1304877;0.74264705;0.8048384;0.764;0.8204468;0.779;4;4;4;4
1.0293182;0.77205884;0.7856265;0.776;0.8095691;0.784;4;4;4;4
0.99152803;0.7205882;0.81077313;0.757;0.8467085;0.762;4;4;4;4
0.9472829;0.77205884;0.78755456;0.77;0.81972104;0.779;4;4;4;4
1.008822;0.72794116;0.7810794;0.784;0.8196665;0.774;4;4;4;4
1.0345213;0.75;0.7729808;0.791;0.8153965;0.785;4;4;4;4
1.0695881;0.7352941;0.79258657;0.776;0.8296791;0.769;4;4;4;4
1.0805011;0.7205882;0.78156275;0.791;0.82718223;0.77;4;4;4;4
1.0354885;0.75735295;0.7864526;0.784;0.83164907;0.776;4;4;4;4
0.9963388;0.74264705;0.8041465;0.774;0.85534143;0.76;4;4;4;4
1.1221814;0.75;0.7839473;0.777;0.83462685;0.771;4;4;4;4
1.0914348;0.7352941;0.80413574;0.769;0.8368308;0.78;4;4;4;4
0.8284382;0.7941176;0.7659683;0.778;0.8078181;0.785;4;4;4;4
1.3202779;0.6838235;0.7858491;0.771;0.8321871;0.779;4;4;4;4
1.0658572;0.75735295;0.7699457;0.783;0.8263807;0.773;4;4;4;4
1.0887022;0.6911765;0.80182254;0.759;0.838843;0.764;4;4;4;4
0.96557236;0.75735295;0.7856122;0.768;0.835702;0.77;4;4;4;4
1.1345626;0.7352941;0.7718297;0.778;0.8323648;0.767;4;4;4;4
1.101896;0.75735295;0.8122186;0.749;0.8489861;0.765;4;4;4;4
1.2917337;0.625;0.8382146;0.756;0.881962;0.758;4;4;4;4
0.9675737;0.7794118;0.77302366;0.779;0.83002937;0.775;4;4;4;4
0.88386035;0.75;0.78785545;0.775;0.84678817;0.763;4;4;4;4
1.3442569;0.63235295;0.7976125;0.742;0.84020895;0.769;4;4;4;4
0.9407696;0.7352941;0.78766406;0.769;0.8429022;0.769;4;4;4;4
1.0382373;0.75;0.76939785;0.774;0.82320076;0.774;4;4;4;4
1.1804875;0.72794116;0.7990967;0.755;0.8468699;0.764;4;4;4;4
1.0498347;0.75;0.81779855;0.765;0.87691283;0.754;4;4;4;4
0.8935053;0.7647059;0.8042062;0.764;0.85095966;0.761;4;4;4;4
0.9291607;0.77205884;0.798541;0.755;0.83121276;0.77;4;4;4;4
1.0646696;0.7132353;0.7990237;0.757;0.85798293;0.75;4;4;4;4
1.2444905;0.6691176;0.7727991;0.784;0.836088;0.777;4;4;4;4
0.98071814;0.7794118;0.80205137;0.751;0.85788095;0.749;4;4;4;4
1.3066429;0.6691176;0.809606;0.752;0.84729284;0.771;4;4;4;4
1.2584249;0.6691176;0.80240995;0.776;0.8687086;0.752;4;4;4;4
1.03553;0.77205884;0.7776066;0.775;0.8314265;0.775;4;4;4;4
1.0821882;0.6985294;0.79812694;0.753;0.845288;0.759;4;4;4;4
1.0642776;0.7352941;0.7751486;0.772;0.84228736;0.777;4;4;4;4
1.0094856;0.74264705;0.78717506;0.756;0.8335627;0.767;4;4;4;4
0.9632418;0.77205884;0.817672;0.75;0.8827595;0.753;4;4;4;4
0.9066998;0.7794118;0.79374343;0.763;0.8747733;0.755;4;4;4;4
0.7528409;0.8308824;0.7809902;0.777;0.8479113;0.763;4;4;4;4
0.91067743;0.7647059;0.80711806;0.752;0.8489437;0.762;4;4;4;4
0.9072473;0.7867647;0.7981146;0.757;0.84303087;0.772;4;4;4;4
1.0001384;0.7352941;0.78733176;0.76;0.8407073;0.767;4;4;4;4
1.0992367;0.7352941;0.8061354;0.766;0.8804757;0.747;4;4;4;4
0.89720094;0.77205884;0.8350276;0.756;0.8927165;0.746;4;4;4;4
0.8354416;0.8014706;0.7944811;0.759;0.8649909;0.755;4;4;4;4
1.0178738;0.7352941;0.7935069;0.767;0.867866;0.758;4;4;4;4
0.8198352;0.8161765;0.7947489;0.761;0.85313696;0.763;4;4;4;4
0.8968906;0.75735295;0.81424046;0.744;0.8734534;0.759;4;4;4;4
0.8808463;0.8088235;0.7955219;0.766;0.864082;0.765;4;4;4;4
1.028524;0.7058824;0.9014198;0.717;0.93905956;0.716;4;4;4;4
1.087039;0.7132353;0.7962816;0.756;0.8608745;0.762;4;4;4;4
0.9041386;0.77205884;0.81945074;0.756;0.89717895;0.749;4;4;4;4
0.8654912;0.7941176;0.82111406;0.751;0.8986965;0.749;4;4;4;4
1.0221268;0.7205882;0.806337;0.773;0.892506;0.741;4;4;4;4
0.83969015;0.8014706;0.79590636;0.771;0.88311815;0.755;4;4;4;4
1.0047178;0.7647059;0.83019835;0.741;0.88733983;0.749;4;4;4;4
1.0004578;0.74264705;0.8168561;0.746;0.87317175;0.76;4;4;4;4
1.1706203;0.6911765;0.81841236;0.747;0.88042957;0.748;4;4;4;4
0.77419573;0.8235294;0.7861428;0.775;0.85874665;0.767;4;4;4;4
1.0695888;0.75;0.80931604;0.744;0.8670779;0.759;4;4;4;4
0.95258105;0.7132353;0.7976675;0.775;0.89490503;0.747;4;4;4;4
0.76795566;0.8161765;0.79977024;0.76;0.85814565;0.772;4;4;4;4
1.1913071;0.7058824;0.81545657;0.747;0.860645;0.763;4;4;4;4
0.8091329;0.8088235;0.8303905;0.74;0.8859925;0.76;4;4;4;4
1.0544041;0.74264705;0.7986868;0.77;0.8732406;0.753;4;4;4;4
0.9528525;0.74264705;0.8633446;0.728;0.91732395;0.734;4;4;4;4
1.025444;0.72794116;0.8412529;0.731;0.91255146;0.738;4;4;4;4
0.8212674;0.8088235;0.8396138;0.73;0.89729685;0.748;4;4;4;4
0.78396;0.8014706;0.8172349;0.75;0.89592814;0.747;4;4;4;4
1.0652125;0.7352941;0.7987637;0.767;0.877686;0.758;4;4;4;4
1.061912;0.6838235;0.810391;0.755;0.8777511;0.753;4;4;4;4
1.0241022;0.7205882;0.820313;0.743;0.8872111;0.761;4;4;4;4
0.92449623;0.7867647;0.85308236;0.734;0.9014447;0.746;4;4;4;4
0.94679034;0.7647059;0.8023953;0.76;0.877469;0.757;4;4;4;4
0.7923251;0.7941176;0.8154845;0.749;0.8842493;0.756;4;4;4;4
0.77953196;0.7941176;0.83495283;0.757;0.9286619;0.735;4;4;4;4
0.93948996;0.75;0.82402736;0.749;0.9233693;0.729;4;4;4;4
1.0332594;0.7205882;0.83377045;0.738;0.9373881;0.729;4;4;4;4
1.1456379;0.7352941;0.8199198;0.752;0.8988999;0.745;4;4;4;4
0.8823527;0.8088235;0.8094451;0.76;0.8803259;0.765;4;4;4;4
0.913433;0.77205884;0.8330648;0.74;0.906691;0.755;4;4;4;4
0.88768554;0.7794118;0.8159465;0.753;0.8817206;0.747;4;4;4;4
0.8273171;0.8014706;0.8121704;0.745;0.8844933;0.753;4;4;4;4
1.0992237;0.7205882;0.8004982;0.76;0.88307697;0.757;4;4;4;4
0.8827721;0.8014706;0.8329427;0.742;0.91169673;0.746;4;4;4;4
0.9446749;0.74264705;0.8579457;0.733;0.9157646;0.745;4;4;4;4
0.8491072;0.8014706;0.8247379;0.753;0.9038376;0.746;4;4;4;4
0.82885045;0.8161765;0.8579675;0.734;0.9034641;0.741;4;4;4;4
1.1701627;0.7132353;0.8639624;0.733;0.93274415;0.738;4;4;4;4
0.9924103;0.72794116;0.82125413;0.758;0.89471376;0.753;4;4;4;4
0.8271047;0.7941176;0.8697206;0.727;0.9329729;0.737;4;4;4;4
0.81949705;0.77205884;0.8123346;0.754;0.9105641;0.75;4;4;4;4
0.9500206;0.77205884;0.81507987;0.752;0.8990893;0.754;4;4;4;4
0.85682434;0.8014706;0.83035874;0.752;0.9071525;0.754;4;4;4;4
0.80368155;0.7941176;0.8344558;0.738;0.9013967;0.747;4;4;4;4
0.924805;0.75735295;0.84244746;0.733;0.9336508;0.732;4;4;4;4
1.072381;0.77205884;0.8231277;0.752;0.9030476;0.748;4;4;4;4
0.7860195;0.8088235;0.82703125;0.75;0.9209869;0.743;4;4;4;4
1.1795857;0.7058824;0.8454447;0.736;0.91734;0.733;4;4;4;4
0.80507433;0.8235294;0.8599899;0.729;0.9282122;0.742;4;4;4;4
0.8529021;0.8014706;0.82196534;0.748;0.9310764;0.735;4;4;4;4
0.9733869;0.7352941;0.8743957;0.728;0.9589684;0.729;4;4;4;4
0.90234905;0.7794118;0.8290463;0.744;0.9236853;0.743;4;4;4;4
0.7979369;0.7867647;0.83772594;0.74;0.9041263;0.747;4;4;4;4
1.0211797;0.74264705;0.86759174;0.725;0.95385784;0.727;4;4;4;4
1.0375867;0.72794116;0.8305448;0.747;0.9241525;0.737;4;4;4;4
0.877274;0.77205884;0.8545525;0.733;0.94583607;0.723;4;4;4;4
0.8956401;0.7647059;0.83491504;0.747;0.91642547;0.741;4;4;4;4
0.82652366;0.8014706;0.8283159;0.762;0.937418;0.737;4;4;4;4
1.0633404;0.72794116;0.8492625;0.733;0.93497986;0.742;4;4;4;4
0.85919416;0.8088235;0.8488882;0.731;0.9221915;0.741;4;4;4;4
1.1461508;0.7058824;0.8568446;0.73;0.91747576;0.744;4;4;4;4
0.9671243;0.77205884;0.86389244;0.729;0.9200457;0.743;4;4;4;4
1.0623866;0.74264705;0.82466054;0.751;0.9107136;0.745;4;4;4;4
1.1388155;0.6838235;0.8885483;0.715;0.9755114;0.721;4;4;4;4
0.8454676;0.7794118;0.8739928;0.724;0.9191154;0.738;4;4;4;4
0.80029863;0.8014706;0.82253444;0.745;0.9249898;0.739;4;4;4;4
1.0015389;0.74264705;0.8487981;0.738;0.9412758;0.727;4;4;4;4
1.0149186;0.75;0.8526349;0.736;0.96378917;0.722;4;4;4;4
0.8963225;0.7941176;0.84430397;0.752;0.9252258;0.745;4;4;4;4
0.9799936;0.77205884;0.89288425;0.716;0.94562745;0.734;4;4;4;4
0.9303214;0.75735295;0.8820497;0.723;0.9465727;0.707;4;4;4;4
0.9517413;0.7647059;0.8991609;0.72;0.961814;0.724;4;4;4;4
1.0617425;0.75;0.85023826;0.744;0.92792714;0.742;4;4;4;4
