loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995965;0.0882353;2.3034291;0.089;2.301049;0.11;4;4;4;4
2.3000593;0.13235295;2.3030689;0.107;2.2997177;0.126;4;4;4;4
2.3017006;0.11764706;2.3028202;0.107;2.3009877;0.126;4;4;4;4
2.300884;0.13235295;2.302395;0.107;2.300244;0.126;4;4;4;4
2.2967162;0.11029412;2.29963;0.107;2.296309;0.126;4;4;4;4
2.2795372;0.18382353;2.2903373;0.112;2.2860293;0.135;4;4;4;4
2.270443;0.20588236;2.2655063;0.187;2.2616456;0.192;4;4;4;4
2.2304575;0.18382353;2.2081323;0.213;2.2067125;0.215;4;4;4;4
2.1418784;0.1985294;2.1229756;0.206;2.118383;0.215;4;4;4;4
2.0607305;0.1985294;2.0218358;0.243;2.0208127;0.234;4;4;4;4
1.9461871;0.2647059;1.9524039;0.274;1.9521478;0.288;4;4;4;4
1.9664019;0.30882353;1.8911011;0.323;1.8932959;0.319;4;4;4;4
1.9866745;0.40441176;1.8424045;0.348;1.8452598;0.359;4;4;4;4
2.0456803;0.2867647;1.7943213;0.422;1.7963506;0.421;4;4;4;4
1.8530675;0.36764705;1.7196043;0.44;1.723158;0.445;4;4;4;4
1.8964795;0.3970588;1.611241;0.464;1.6189375;0.457;4;4;4;4
1.7471689;0.40441176;1.5065039;0.462;1.5234838;0.45;4;4;4;4
1.737256;0.47058824;1.4333228;0.506;1.4530735;0.488;4;4;4;4
1.726654;0.44117647;1.3888986;0.502;1.4090393;0.501;4;4;4;4
1.6212922;0.4852941;1.3570857;0.527;1.3826678;0.514;4;4;4;4
1.6442199;0.4779412;1.3403357;0.55;1.3635083;0.54;4;4;4;4
1.6487242;0.5514706;1.3268076;0.56;1.3502791;0.555;4;4;4;4
1.6512368;0.47058824;1.3003669;0.552;1.3258187;0.536;4;4;4;4
1.5054672;0.5735294;1.3036845;0.572;1.3267317;0.558;4;4;4;4
1.3636317;0.60294116;1.2823747;0.587;1.304918;0.577;4;4;4;4
1.8295807;0.47058824;1.2735766;0.589;1.3024036;0.581;4;4;4;4
1.4486095;0.5441176;1.257677;0.606;1.2841693;0.597;4;4;4;4
