loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045964;0.10294118;2.3032794;0.107;2.3012104;0.126;4;4;4;4
2.2920182;0.16176471;2.3032007;0.107;2.3007886;0.126;4;4;4;4
2.2891438;0.16176471;2.3032246;0.107;2.3009465;0.126;4;4;4;4
2.2989295;0.13970588;2.3037395;0.107;2.30133;0.126;4;4;4;4
2.2995045;0.073529415;2.303373;0.107;2.300586;0.126;4;4;4;4
2.2973957;0.11029412;2.3036163;0.107;2.3013673;0.126;4;4;4;4
2.3076427;0.0882353;2.302708;0.107;2.2994022;0.126;4;4;4;4
2.2862988;0.13235295;2.2959762;0.107;2.2941377;0.126;4;4;4;4
2.2804503;0.15441176;2.2812524;0.126;2.2774005;0.138;4;4;4;4
2.226419;0.20588236;2.2318306;0.19;2.2272654;0.198;4;4;4;4
2.193507;0.18382353;2.1461656;0.212;2.1464338;0.215;4;4;4;4
2.1491694;0.16176471;2.052252;0.232;2.0506504;0.248;4;4;4;4
2.0690186;0.23529412;1.9508046;0.307;1.9513938;0.302;4;4;4;4
1.9409162;0.2647059;1.8537171;0.389;1.8558651;0.383;4;4;4;4
1.8119361;0.41911766;1.7133605;0.422;1.7140195;0.449;4;4;4;4
1.6255002;0.3970588;1.5460997;0.431;1.5431918;0.468;4;4;4;4
1.7125429;0.3970588;1.4548076;0.483;1.4589218;0.512;4;4;4;4
1.6549436;0.45588234;1.4142283;0.518;1.42259;0.527;4;4;4;4
1.5857543;0.47058824;1.3807665;0.527;1.3873923;0.544;4;4;4;4
1.6353117;0.4852941;1.358407;0.548;1.3697362;0.56;4;4;4;4
1.6264045;0.4852941;1.3330647;0.575;1.3350272;0.587;4;4;4;4
1.6215173;0.5441176;1.3181865;0.574;1.3259361;0.584;4;4;4;4
1.550278;0.4632353;1.3266726;0.554;1.3289616;0.553;4;4;4;4
1.6067587;0.5;1.2677782;0.612;1.2749035;0.627;4;4;4;4
1.41957;0.6397059;1.2501116;0.642;1.2555995;0.645;4;4;4;4
1.4711517;0.625;1.2214031;0.671;1.2297107;0.667;4;4;4;4
1.5043706;0.64705884;1.1831895;0.695;1.1928471;0.685;4;4;4;4
1.413736;0.6397059;1.1395344;0.7;1.1505852;0.7;4;4;4;4
1.4268667;0.64705884;1.1060964;0.72;1.1156006;0.706;4;4;4;4
1.4678317;0.6544118;1.0791487;0.741;1.097533;0.723;4;4;4;4
1.1703712;0.7132353;1.0383596;0.752;1.0543694;0.724;4;4;4;4
1.529272;0.6102941;1.0265061;0.765;1.0461358;0.73;4;4;4;4
1.3659133;0.63235295;1.0100292;0.748;1.0324656;0.734;4;4;4;4
1.4669458;0.6617647;0.99851924;0.76;1.0169805;0.738;4;4;4;4
1.3207301;0.6691176;0.9999526;0.76;1.0191431;0.739;4;4;4;4
1.4060112;0.61764705;1.0003943;0.738;1.0226425;0.733;4;4;4;4
1.426679;0.63235295;0.9800775;0.77;0.99014866;0.746;4;4;4;4
1.3762776;0.6544118;0.9645343;0.766;0.97592825;0.748;4;4;4;4
1.2828254;0.6911765;0.9686736;0.773;0.9766604;0.754;4;4;4;4
