loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005543;0.11764706;2.3049893;0.089;2.298247;0.11;4;4;4;4
2.283116;0.10294118;2.3048959;0.107;2.2980585;0.126;4;4;4;4
2.3054137;0.0882353;2.3057256;0.107;2.2978423;0.126;4;4;4;4
2.296735;0.13235295;2.305213;0.089;2.2980528;0.11;4;4;4;4
2.3090956;0.0882353;2.3046489;0.107;2.2972314;0.126;4;4;4;4
2.2893224;0.14705883;2.3016706;0.107;2.2953894;0.126;4;4;4;4
2.2845368;0.073529415;2.2911105;0.115;2.2839582;0.113;4;4;4;4
2.255108;0.14705883;2.250706;0.184;2.2427998;0.187;4;4;4;4
2.1365335;0.20588236;2.146781;0.217;2.1420107;0.225;4;4;4;4
2.0825605;0.1985294;2.0013566;0.232;1.9997721;0.234;4;4;4;4
1.9805679;0.31617647;1.9027957;0.33;1.9015086;0.343;4;4;4;4
1.9431058;0.23529412;1.8431883;0.296;1.8431462;0.291;4;4;4;4
1.9472526;0.22794117;1.7942332;0.305;1.7971569;0.303;4;4;4;4
1.9439006;0.31617647;1.7445005;0.41;1.7485166;0.434;4;4;4;4
1.9648155;0.33088234;1.6689737;0.421;1.6657605;0.46;4;4;4;4
1.7333385;0.44117647;1.5818008;0.44;1.5865942;0.449;4;4;4;4
1.6482027;0.45588234;1.5156891;0.447;1.5165002;0.456;4;4;4;4
1.6613231;0.38235295;1.4614067;0.485;1.4676855;0.485;4;4;4;4
1.5782092;0.4632353;1.4240059;0.468;1.4274597;0.495;4;4;4;4
1.6588228;0.4117647;1.3886794;0.487;1.3926702;0.515;4;4;4;4
1.6289983;0.41911766;1.3599851;0.51;1.3661417;0.519;4;4;4;4
1.5687933;0.49264705;1.3358306;0.512;1.3462019;0.524;4;4;4;4
1.6086401;0.5147059;1.3226281;0.531;1.3301196;0.554;4;4;4;4
1.5880264;0.5441176;1.3045385;0.551;1.308635;0.562;4;4;4;4
1.4604253;0.5514706;1.2829978;0.551;1.2932942;0.561;4;4;4;4
1.4410259;0.4852941;1.2581112;0.575;1.263206;0.6;4;4;4;4
1.4155083;0.5294118;1.2412888;0.586;1.2520171;0.597;4;4;4;4
1.5313456;0.5441176;1.2242783;0.586;1.2408216;0.612;4;4;4;4
1.5026654;0.5808824;1.1917034;0.601;1.2078469;0.617;4;4;4;4
1.367749;0.63235295;1.1876831;0.62;1.1852736;0.67;4;4;4;4
1.4426478;0.5;1.1550612;0.637;1.1747017;0.663;4;4;4;4
1.3020726;0.60294116;1.1205908;0.639;1.1265142;0.673;4;4;4;4
1.656087;0.4852941;1.095855;0.653;1.1041034;0.691;4;4;4;4
1.2587389;0.5588235;1.0800139;0.655;1.0862365;0.689;4;4;4;4
1.3031085;0.6838235;1.0571096;0.669;1.074971;0.677;4;4;4;4
1.436265;0.6102941;1.0693244;0.651;1.0654109;0.691;4;4;4;4
1.3788216;0.5955882;1.0359683;0.675;1.050393;0.676;4;4;4;4
1.2375737;0.6838235;1.03853;0.671;1.0348569;0.708;4;4;4;4
1.2357209;0.625;1.0401052;0.658;1.0275893;0.681;4;4;4;4
1.3718172;0.625;1.0124022;0.698;1.0118691;0.709;4;4;4;4
1.2187053;0.6838235;1.0364144;0.691;1.0338016;0.719;4;4;4;4
1.3709586;0.61764705;0.9887865;0.707;0.9873062;0.71;4;4;4;4
1.0934119;0.7132353;0.9894217;0.712;0.9973921;0.72;4;4;4;4
1.2568977;0.6691176;0.97745067;0.709;0.9843923;0.728;4;4;4;4
1.3824993;0.6102941;0.98544776;0.689;0.9755841;0.701;4;4;4;4
1.2780337;0.6617647;0.9653934;0.721;0.96089476;0.727;4;4;4;4
1.2120214;0.6985294;0.9617864;0.72;0.97188735;0.729;4;4;4;4
1.3202429;0.6691176;0.9591309;0.72;0.95077026;0.737;4;4;4;4
1.3578229;0.6544118;0.95169294;0.721;0.9622833;0.726;4;4;4;4
1.2195399;0.7132353;0.9481716;0.722;0.94788426;0.738;4;4;4;4
1.2680215;0.6544118;0.93982524;0.722;0.9410425;0.731;4;4;4;4
1.0094106;0.7352941;0.9266561;0.732;0.9244393;0.747;4;4;4;4
1.0667669;0.7205882;0.93329775;0.722;0.92751235;0.733;4;4;4;4
1.2403954;0.7058824;0.9179934;0.727;0.92155397;0.739;4;4;4;4
1.345798;0.63235295;0.91917163;0.729;0.91183966;0.741;4;4;4;4
1.3555099;0.5882353;0.9309199;0.706;0.9223875;0.712;4;4;4;4
1.2121094;0.6764706;0.8921058;0.736;0.8920045;0.748;4;4;4;4
1.2139657;0.6617647;0.90452635;0.729;0.9174448;0.72;4;4;4;4
1.2710593;0.6911765;0.89730847;0.739;0.8932577;0.745;4;4;4;4
1.0895181;0.7132353;0.8847384;0.741;0.8816126;0.744;4;4;4;4
1.289263;0.61764705;0.89675623;0.736;0.8821037;0.75;4;4;4;4
1.1835443;0.7205882;0.8745587;0.747;0.86731833;0.754;4;4;4;4
1.1221863;0.7352941;0.8597723;0.756;0.86164266;0.747;4;4;4;4
1.2800028;0.6985294;0.86845154;0.746;0.8716892;0.744;4;4;4;4
1.2037132;0.6544118;0.8608897;0.744;0.85181975;0.759;4;4;4;4
1.3305334;0.6617647;0.8687821;0.753;0.8532871;0.768;4;4;4;4
1.1674839;0.6544118;0.8579982;0.745;0.86533225;0.755;4;4;4;4
1.0966105;0.7132353;0.84384215;0.75;0.8369353;0.763;4;4;4;4
1.1275568;0.72794116;0.8361863;0.764;0.82481545;0.772;4;4;4;4
1.1146317;0.6764706;0.84590775;0.761;0.8404789;0.772;4;4;4;4
0.99234074;0.75;0.83659726;0.767;0.8424219;0.763;4;4;4;4
1.0459076;0.7352941;0.8395871;0.766;0.8369478;0.773;4;4;4;4
0.98178446;0.75735295;0.847158;0.74;0.85409385;0.749;4;4;4;4
1.273767;0.6544118;0.832625;0.75;0.8346061;0.764;4;4;4;4
1.0028181;0.74264705;0.81676334;0.763;0.81768405;0.775;4;4;4;4
1.1679245;0.7058824;0.811871;0.771;0.8102362;0.779;4;4;4;4
0.896664;0.77205884;0.8241582;0.771;0.82044476;0.769;4;4;4;4
1.2260394;0.6911765;0.8150243;0.777;0.81640416;0.776;4;4;4;4
1.1232053;0.72794116;0.833102;0.771;0.8085262;0.787;4;4;4;4
1.0878288;0.72794116;0.8445947;0.762;0.8166419;0.764;4;4;4;4
1.1347095;0.6985294;0.80892974;0.788;0.81228566;0.782;4;4;4;4
1.2450033;0.6838235;0.82241267;0.78;0.81125253;0.78;4;4;4;4
1.0884105;0.6985294;0.821471;0.771;0.7978126;0.787;4;4;4;4
1.0797327;0.72794116;0.80513555;0.775;0.81146544;0.767;4;4;4;4
1.2100531;0.7205882;0.79961866;0.784;0.8105327;0.778;4;4;4;4
1.0600052;0.7352941;0.816364;0.785;0.8064735;0.775;4;4;4;4
1.1895638;0.6838235;0.8701285;0.76;0.8572313;0.776;4;4;4;4
1.1731873;0.6985294;0.8050682;0.795;0.80410254;0.781;4;4;4;4
