loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000402;0.073529415;2.301538;0.106;2.3023174;0.099;4;4;4;4
2.298133;0.11029412;2.301518;0.106;2.3017056;0.099;4;4;4;4
2.3025792;0.0882353;2.3014784;0.106;2.3014765;0.099;4;4;4;4
2.2995803;0.080882356;2.3015957;0.106;2.301055;0.099;4;4;4;4
2.3045137;0.09558824;2.3015578;0.106;2.3010879;0.099;4;4;4;4
2.3041646;0.15441176;2.3016627;0.106;2.300831;0.099;4;4;4;4
2.2999797;0.13970588;2.301614;0.106;2.3009224;0.099;4;4;4;4
2.3003638;0.09558824;2.3017337;0.106;2.3008325;0.099;4;4;4;4
2.304372;0.0882353;2.3016865;0.106;2.3005266;0.099;4;4;4;4
2.2981937;0.11764706;2.3013592;0.106;2.3000772;0.099;4;4;4;4
2.295343;0.16911764;2.3001122;0.174;2.2987065;0.154;4;4;4;4
2.294479;0.14705883;2.2964463;0.121;2.295214;0.098;4;4;4;4
2.2893653;0.11029412;2.2884233;0.115;2.2871912;0.09;4;4;4;4
2.2819676;0.073529415;2.2740996;0.116;2.272426;0.09;4;4;4;4
2.2546513;0.09558824;2.2513168;0.12;2.2486062;0.099;4;4;4;4
2.2380261;0.14705883;2.2185676;0.187;2.2158673;0.179;4;4;4;4
2.1781855;0.18382353;2.1807165;0.22;2.178896;0.222;4;4;4;4
2.1829479;0.20588236;2.1415422;0.214;2.1412268;0.214;4;4;4;4
2.1743186;0.14705883;2.110325;0.208;2.1133888;0.218;4;4;4;4
2.1322865;0.1985294;2.089931;0.215;2.0949302;0.221;4;4;4;4
2.1078854;0.25735295;2.068323;0.216;2.0742676;0.221;4;4;4;4
2.1614501;0.24264705;2.0521884;0.213;2.0609963;0.227;4;4;4;4
2.080705;0.18382353;2.0406764;0.214;2.0491722;0.225;4;4;4;4
2.0871227;0.22794117;2.0357454;0.212;2.0442626;0.224;4;4;4;4
1.9596486;0.23529412;2.0182345;0.219;2.028383;0.228;4;4;4;4
2.0035567;0.25;2.0263412;0.227;2.0334136;0.224;4;4;4;4
2.0623438;0.25735295;2.0017402;0.223;2.0128388;0.231;4;4;4;4
2.0974538;0.21323529;1.999167;0.224;2.0091474;0.228;4;4;4;4
1.9924738;0.25;1.9891317;0.226;2.000325;0.227;4;4;4;4
2.0172007;0.2647059;1.9810102;0.238;1.9960766;0.234;4;4;4;4
2.105674;0.13235295;1.9661185;0.235;1.9819875;0.23;4;4;4;4
2.0720046;0.21323529;1.9596226;0.234;1.9735488;0.231;4;4;4;4
1.9395577;0.2647059;1.9528898;0.249;1.969194;0.227;4;4;4;4
2.0081708;0.19117647;1.9441006;0.232;1.9586083;0.235;4;4;4;4
1.9746412;0.22794117;1.9344492;0.248;1.9490708;0.236;4;4;4;4
2.104096;0.1764706;1.9223975;0.25;1.9377768;0.246;4;4;4;4
1.9234413;0.27941176;1.9258611;0.266;1.9415128;0.257;4;4;4;4
1.975555;0.20588236;1.9011114;0.261;1.9175106;0.268;4;4;4;4
1.8683019;0.33088234;1.8938652;0.269;1.9117134;0.266;4;4;4;4
2.0032263;0.19117647;1.8833005;0.271;1.9030502;0.268;4;4;4;4
1.9235021;0.29411766;1.8754494;0.283;1.8936756;0.272;4;4;4;4
1.9640297;0.25735295;1.8661128;0.289;1.8830734;0.281;4;4;4;4
1.8616189;0.24264705;1.8552171;0.289;1.8729758;0.285;4;4;4;4
1.8918078;0.32352942;1.850574;0.304;1.8681161;0.293;4;4;4;4
1.953138;0.23529412;1.8365319;0.293;1.8550272;0.285;4;4;4;4
1.8512758;0.27941176;1.833691;0.304;1.8545731;0.3;4;4;4;4
1.8923429;0.2647059;1.8247529;0.307;1.8440014;0.309;4;4;4;4
1.9068772;0.25735295;1.8102351;0.318;1.8323462;0.307;4;4;4;4
1.9418902;0.27941176;1.7996994;0.312;1.8274173;0.301;4;4;4;4
1.80481;0.3602941;1.7982119;0.327;1.8123081;0.325;4;4;4;4
1.9496819;0.38235295;1.7902939;0.332;1.8015007;0.334;4;4;4;4
1.8416284;0.36764705;1.7876726;0.33;1.7963073;0.337;4;4;4;4
1.8378382;0.25735295;1.7717847;0.336;1.7781687;0.36;4;4;4;4
1.8075639;0.36764705;1.7613742;0.347;1.7696384;0.368;4;4;4;4
1.8773314;0.34558824;1.7503549;0.344;1.7555556;0.37;4;4;4;4
1.821835;0.33088234;1.7374088;0.341;1.7395579;0.37;4;4;4;4
1.8457263;0.34558824;1.7217321;0.352;1.7256324;0.379;4;4;4;4
1.8062385;0.3602941;1.7161946;0.369;1.7183989;0.399;4;4;4;4
1.762928;0.44852942;1.715445;0.387;1.7120191;0.415;4;4;4;4
1.6890879;0.42647058;1.6980847;0.392;1.693991;0.418;4;4;4;4
