loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024385;0.11029412;2.3019412;0.107;2.3003993;0.126;4;4;4;4
2.30428;0.10294118;2.3040893;0.107;2.298779;0.126;4;4;4;4
2.2982442;0.09558824;2.302897;0.107;2.298753;0.126;4;4;4;4
2.3016243;0.125;2.302937;0.107;2.2990844;0.126;4;4;4;4
2.3012521;0.09558824;2.3021204;0.107;2.2988002;0.126;4;4;4;4
2.2943676;0.16176471;2.300515;0.107;2.297004;0.126;4;4;4;4
2.2975445;0.14705883;2.2944517;0.173;2.290649;0.184;4;4;4;4
2.274943;0.21323529;2.2758234;0.182;2.2727754;0.23;4;4;4;4
2.2239385;0.22058824;2.2313545;0.172;2.2268102;0.206;4;4;4;4
2.128001;0.2647059;2.1522002;0.175;2.1451373;0.215;4;4;4;4
2.0733333;0.16176471;2.0483944;0.204;2.0427666;0.217;4;4;4;4
2.0007374;0.25735295;1.9737849;0.229;1.9714632;0.25;4;4;4;4
1.9032323;0.27941176;1.916109;0.281;1.9030104;0.305;4;4;4;4
1.9495356;0.30882353;1.8631033;0.332;1.8458467;0.367;4;4;4;4
1.8437593;0.3382353;1.7754228;0.362;1.7505597;0.411;4;4;4;4
1.7537472;0.4117647;1.6373242;0.415;1.6156708;0.43;4;4;4;4
1.6682734;0.42647058;1.5301744;0.453;1.5041393;0.456;4;4;4;4
1.7330073;0.44117647;1.4751282;0.477;1.4466553;0.48;4;4;4;4
1.5997663;0.43382353;1.4478843;0.505;1.4152422;0.518;4;4;4;4
1.7005414;0.44117647;1.4298308;0.5;1.3935992;0.516;4;4;4;4
1.8842329;0.4117647;1.4029543;0.521;1.3789848;0.528;4;4;4;4
1.6553605;0.44117647;1.3969971;0.531;1.3615735;0.539;4;4;4;4
1.6075985;0.50735295;1.3807745;0.528;1.345644;0.553;4;4;4;4
1.5015078;0.45588234;1.36352;0.55;1.3321126;0.571;4;4;4;4
1.6134702;0.5147059;1.3485757;0.575;1.3324536;0.573;4;4;4;4
1.5242143;0.4632353;1.3417642;0.559;1.3137169;0.566;4;4;4;4
1.6147647;0.5147059;1.3164948;0.575;1.2981108;0.582;4;4;4;4
1.62819;0.5;1.3061001;0.578;1.2951784;0.584;4;4;4;4
1.5832726;0.5441176;1.2905566;0.585;1.272843;0.594;4;4;4;4
1.4625468;0.5882353;1.2915564;0.582;1.271967;0.608;4;4;4;4
1.4927243;0.625;1.26378;0.59;1.2589489;0.589;4;4;4;4
1.4553585;0.47058824;1.2564136;0.592;1.2475443;0.597;4;4;4;4
1.5710119;0.5367647;1.2605813;0.6;1.2481529;0.614;4;4;4;4
1.5393504;0.5514706;1.241935;0.603;1.2310127;0.604;4;4;4;4
1.4273014;0.5955882;1.2296294;0.611;1.2260491;0.613;4;4;4;4
1.5709841;0.6102941;1.2191604;0.61;1.22056;0.609;4;4;4;4
1.4538417;0.5882353;1.2241969;0.618;1.2139376;0.605;4;4;4;4
