loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047142;0.073529415;2.3020494;0.106;2.3033073;0.099;4;4;4;4
2.3011186;0.11029412;2.3023608;0.106;2.3017626;0.099;4;4;4;4
2.3048763;0.09558824;2.303026;0.089;2.3002236;0.11;4;4;4;4
2.3052363;0.09558824;2.3038428;0.089;2.2994797;0.11;4;4;4;4
2.2980912;0.080882356;2.3040934;0.089;2.2990766;0.11;4;4;4;4
2.3065243;0.0882353;2.3045263;0.089;2.2983387;0.11;4;4;4;4
2.2971365;0.09558824;2.3040323;0.089;2.2979023;0.11;4;4;4;4
2.2868922;0.11029412;2.3033662;0.089;2.2967472;0.11;4;4;4;4
2.2994366;0.125;2.3018477;0.089;2.29404;0.11;4;4;4;4
2.2790844;0.11029412;2.2932782;0.089;2.2842906;0.11;4;4;4;4
2.2598035;0.11764706;2.2664113;0.089;2.2546625;0.11;4;4;4;4
2.2352483;0.1764706;2.204894;0.153;2.1912549;0.165;4;4;4;4
2.1522877;0.18382353;2.0995796;0.185;2.0839746;0.194;4;4;4;4
1.990665;0.23529412;1.9847512;0.191;1.9692315;0.203;4;4;4;4
1.9237635;0.1985294;1.9161533;0.197;1.9023521;0.202;4;4;4;4
1.9299998;0.25;1.8679426;0.228;1.8578845;0.226;4;4;4;4
1.9776965;0.23529412;1.828403;0.263;1.8193979;0.26;4;4;4;4
1.9398925;0.25735295;1.780717;0.342;1.7695464;0.329;4;4;4;4
1.9860849;0.375;1.7098162;0.451;1.6997497;0.459;4;4;4;4
1.8776526;0.375;1.6376646;0.494;1.6219789;0.505;4;4;4;4
1.7506781;0.45588234;1.5267831;0.539;1.5229353;0.534;4;4;4;4
1.635229;0.5588235;1.4234984;0.584;1.423655;0.566;4;4;4;4
1.6225286;0.5661765;1.3306516;0.584;1.336927;0.581;4;4;4;4
1.4885988;0.5661765;1.2650023;0.609;1.2747986;0.615;4;4;4;4
1.4937786;0.5808824;1.2094777;0.65;1.2228628;0.644;4;4;4;4
1.5816704;0.52205884;1.1817756;0.643;1.1994773;0.644;4;4;4;4
1.4333512;0.5514706;1.1532335;0.666;1.1689814;0.673;4;4;4;4
1.4973079;0.5735294;1.1497957;0.664;1.1640952;0.678;4;4;4;4
1.3320737;0.6691176;1.1026843;0.694;1.1294751;0.679;4;4;4;4
1.5238146;0.6102941;1.0978465;0.684;1.1226336;0.685;4;4;4;4
1.4244641;0.5367647;1.081253;0.704;1.1062739;0.692;4;4;4;4
1.4272203;0.5955882;1.0824903;0.698;1.1055373;0.702;4;4;4;4
1.6699694;0.5367647;1.0556258;0.716;1.0869884;0.689;4;4;4;4
1.3878152;0.5955882;1.0490445;0.719;1.0754607;0.706;4;4;4;4
1.674821;0.5367647;1.0637097;0.71;1.0861595;0.704;4;4;4;4
1.2781761;0.64705884;1.0495477;0.702;1.0689293;0.716;4;4;4;4
1.3470476;0.6397059;1.0221763;0.735;1.0492183;0.718;4;4;4;4
1.3115395;0.6691176;1.007928;0.74;1.0375011;0.725;4;4;4;4
1.3590117;0.64705884;1.0391226;0.708;1.060782;0.713;4;4;4;4
1.5318726;0.5735294;0.99811333;0.748;1.0283828;0.728;4;4;4;4
1.3743563;0.6397059;1.0043738;0.737;1.0393541;0.73;4;4;4;4
1.4375634;0.625;0.99188685;0.727;1.0247774;0.712;4;4;4;4
1.3002708;0.6397059;0.98003215;0.74;1.009467;0.737;4;4;4;4
1.5398481;0.63235295;0.9729091;0.76;1.0014945;0.739;4;4;4;4
1.4897674;0.63235295;0.982911;0.745;1.0078475;0.732;4;4;4;4
1.3499091;0.60294116;0.9805204;0.752;1.0193809;0.718;4;4;4;4
1.5603662;0.6102941;0.95912;0.755;0.9917705;0.734;4;4;4;4
1.4147412;0.60294116;0.96531737;0.757;0.9954391;0.731;4;4;4;4
1.4662552;0.625;0.98618436;0.744;1.0130174;0.732;4;4;4;4
1.2110149;0.6985294;0.9634195;0.768;0.99305516;0.738;4;4;4;4
1.1953719;0.6911765;0.95755947;0.763;0.9893154;0.738;4;4;4;4
1.4313619;0.6617647;0.9694258;0.751;0.9963837;0.743;4;4;4;4
