loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301224;0.10294118;2.3036;0.107;2.300861;0.126;4;4;4;4
2.3014135;0.10294118;2.303332;0.107;2.3001492;0.126;4;4;4;4
2.3057575;0.09558824;2.3039014;0.107;2.2991006;0.126;4;4;4;4
2.3030643;0.11764706;2.3036835;0.107;2.2996664;0.126;4;4;4;4
2.3012125;0.125;2.303564;0.107;2.2994366;0.126;4;4;4;4
2.299659;0.09558824;2.3035767;0.107;2.2995946;0.126;4;4;4;4
2.2998164;0.11764706;2.3036578;0.107;2.2994347;0.126;4;4;4;4
2.3038526;0.125;2.3036177;0.107;2.299603;0.126;4;4;4;4
2.3069265;0.09558824;2.3037355;0.107;2.298901;0.126;4;4;4;4
2.2970366;0.11764706;2.301995;0.107;2.2978432;0.126;4;4;4;4
2.3047414;0.09558824;2.2952855;0.107;2.290749;0.126;4;4;4;4
2.2650034;0.18382353;2.2606769;0.159;2.2546856;0.165;4;4;4;4
2.1606243;0.22058824;2.1521494;0.208;2.1488907;0.217;4;4;4;4
2.0532644;0.22794117;1.9986968;0.218;2.0007331;0.226;4;4;4;4
1.9841746;0.30147058;1.8919377;0.295;1.8940276;0.319;4;4;4;4
1.9492329;0.3382353;1.8111566;0.336;1.8141176;0.376;4;4;4;4
1.9558182;0.36764705;1.7606382;0.355;1.7633598;0.404;4;4;4;4
1.802568;0.3970588;1.7279297;0.374;1.7308315;0.387;4;4;4;4
1.9939768;0.3897059;1.666292;0.423;1.6679668;0.423;4;4;4;4
1.731857;0.47058824;1.6210103;0.422;1.62054;0.424;4;4;4;4
1.8517994;0.40441176;1.5752041;0.445;1.579871;0.444;4;4;4;4
1.835558;0.4117647;1.5099032;0.504;1.5182744;0.471;4;4;4;4
1.7222781;0.5;1.4589915;0.51;1.4677844;0.507;4;4;4;4
1.5900493;0.5294118;1.419816;0.52;1.4333465;0.518;4;4;4;4
1.6218587;0.5294118;1.3577205;0.552;1.3772448;0.545;4;4;4;4
1.5093235;0.5514706;1.3173083;0.569;1.339583;0.555;4;4;4;4
1.4921368;0.5955882;1.2747732;0.581;1.3000947;0.595;4;4;4;4
1.5967176;0.5367647;1.2260449;0.596;1.2565508;0.609;4;4;4;4
1.478627;0.61764705;1.2050276;0.631;1.2318457;0.64;4;4;4;4
1.5512784;0.5661765;1.1724075;0.63;1.2029477;0.645;4;4;4;4
1.7612156;0.49264705;1.1506283;0.658;1.1840688;0.673;4;4;4;4
1.3668869;0.5808824;1.115712;0.643;1.1472912;0.671;4;4;4;4
1.3189325;0.63235295;1.1004567;0.666;1.1338443;0.678;4;4;4;4
1.4552025;0.5882353;1.089047;0.664;1.1214217;0.667;4;4;4;4
1.4413286;0.5882353;1.0561547;0.676;1.0931636;0.676;4;4;4;4
1.5009907;0.5661765;1.0509886;0.698;1.086655;0.705;4;4;4;4
1.3491303;0.5955882;1.0539718;0.7;1.0929167;0.707;4;4;4;4
1.3755846;0.6617647;1.0555942;0.696;1.0876232;0.703;4;4;4;4
1.3893753;0.6544118;1.0384617;0.685;1.0707173;0.692;4;4;4;4
1.6217508;0.625;1.0195991;0.703;1.0613359;0.704;4;4;4;4
1.3445486;0.625;1.0051949;0.706;1.0370301;0.714;4;4;4;4
1.2447833;0.7058824;1.0067953;0.717;1.0457745;0.718;4;4;4;4
1.3518857;0.6838235;0.9970561;0.72;1.0333828;0.716;4;4;4;4
1.4697857;0.60294116;0.99571896;0.702;1.0261352;0.724;4;4;4;4
1.2871455;0.64705884;0.9851543;0.725;1.0189222;0.734;4;4;4;4
1.2374693;0.75;0.9762378;0.728;1.0062305;0.733;4;4;4;4
1.3811457;0.6397059;0.97165674;0.725;1.004802;0.715;4;4;4;4
1.417903;0.63235295;0.9807315;0.712;1.0071754;0.722;4;4;4;4
1.2782615;0.64705884;0.9574469;0.746;0.99251926;0.751;4;4;4;4
1.3310666;0.6691176;0.9572859;0.735;0.9827001;0.746;4;4;4;4
1.3856481;0.6544118;0.98541796;0.728;1.0194017;0.711;4;4;4;4
1.2877103;0.61764705;0.95279294;0.743;0.9752934;0.738;4;4;4;4
1.3226033;0.6691176;0.93714744;0.745;0.96606386;0.754;4;4;4;4
1.2454631;0.6838235;0.93323916;0.753;0.9607255;0.75;4;4;4;4
1.3168212;0.6911765;0.9348508;0.725;0.9623143;0.742;4;4;4;4
1.35204;0.6691176;0.9134592;0.74;0.94274557;0.747;4;4;4;4
1.2078243;0.6544118;0.9022318;0.755;0.9365953;0.753;4;4;4;4
1.2655723;0.6691176;0.8980896;0.766;0.9312639;0.743;4;4;4;4
1.2691989;0.7205882;0.91497815;0.762;0.93772167;0.768;4;4;4;4
1.3957232;0.60294116;0.92392033;0.736;0.96017617;0.723;4;4;4;4
1.1675448;0.6911765;0.90116286;0.767;0.9342295;0.764;4;4;4;4
1.1952993;0.75;0.8793237;0.751;0.9202195;0.74;4;4;4;4
1.2029464;0.7058824;0.870198;0.764;0.8957308;0.761;4;4;4;4
1.1551212;0.7352941;0.87367564;0.775;0.9009191;0.777;4;4;4;4
1.3267245;0.64705884;0.8538527;0.775;0.88755023;0.777;4;4;4;4
1.2297094;0.6691176;0.86236;0.782;0.8932206;0.775;4;4;4;4
1.1858746;0.6764706;0.8801698;0.742;0.90567774;0.745;4;4;4;4
1.23793;0.7132353;0.8659111;0.781;0.8939732;0.768;4;4;4;4
1.3040487;0.6838235;0.84154433;0.783;0.87192667;0.779;4;4;4;4
1.2995106;0.7205882;0.83509165;0.787;0.878906;0.768;4;4;4;4
1.3034096;0.6544118;0.8333279;0.791;0.86897624;0.782;4;4;4;4
1.37901;0.6764706;0.83368725;0.794;0.8701893;0.775;4;4;4;4
1.1378875;0.6764706;0.8588246;0.757;0.9044119;0.739;4;4;4;4
1.2129225;0.6911765;0.83907944;0.77;0.8772925;0.754;4;4;4;4
1.4009362;0.6544118;0.82362497;0.77;0.85498196;0.77;4;4;4;4
1.2306374;0.64705884;0.8364825;0.778;0.87260044;0.764;4;4;4;4
1.2183675;0.74264705;0.81508654;0.771;0.85376436;0.764;4;4;4;4
0.9155324;0.74264705;0.8207237;0.775;0.87377506;0.759;4;4;4;4
1.16451;0.7352941;0.8155306;0.794;0.8527203;0.766;4;4;4;4
0.9680066;0.75735295;0.81431776;0.76;0.86389345;0.739;4;4;4;4
1.0060918;0.77205884;0.81511;0.778;0.8606096;0.757;4;4;4;4
0.97993;0.7941176;0.81276923;0.803;0.8548655;0.765;4;4;4;4
1.266517;0.6838235;0.7972471;0.791;0.8423046;0.767;4;4;4;4
1.034981;0.75;0.82041883;0.79;0.85386044;0.763;4;4;4;4
1.2671524;0.72794116;0.80554;0.789;0.8582604;0.762;4;4;4;4
1.2500639;0.64705884;0.8443823;0.746;0.8778274;0.757;4;4;4;4
1.2785952;0.6911765;0.8027006;0.785;0.8418402;0.77;4;4;4;4
1.1935201;0.7205882;0.79150766;0.797;0.8444543;0.774;4;4;4;4
1.223439;0.74264705;0.7929769;0.792;0.8385652;0.775;4;4;4;4
1.1674486;0.75;0.7990609;0.78;0.8433131;0.773;4;4;4;4
1.193645;0.75;0.79435337;0.774;0.8387813;0.758;4;4;4;4
1.246653;0.7352941;0.7984822;0.791;0.8514381;0.766;4;4;4;4
1.0787106;0.7058824;0.7876332;0.787;0.83446556;0.766;4;4;4;4
1.2714387;0.7058824;0.80726516;0.771;0.85140175;0.758;4;4;4;4
1.0791502;0.72794116;0.8119527;0.765;0.86098313;0.749;4;4;4;4
1.2323022;0.7058824;0.7838267;0.791;0.838365;0.77;4;4;4;4
1.1980689;0.7352941;0.78007513;0.78;0.8337933;0.756;4;4;4;4
0.99490964;0.7352941;0.7843822;0.788;0.84374684;0.77;4;4;4;4
1.068076;0.75735295;0.8116255;0.772;0.85490894;0.747;4;4;4;4
1.2707348;0.7132353;0.7833368;0.78;0.8342581;0.764;4;4;4;4
1.2967333;0.64705884;0.79571396;0.769;0.8438822;0.748;4;4;4;4
0.97393775;0.75735295;0.79783726;0.781;0.86120135;0.75;4;4;4;4
1.1139221;0.7058824;0.7881027;0.788;0.85029006;0.764;4;4;4;4
0.95613146;0.74264705;0.79734117;0.77;0.8446834;0.756;4;4;4;4
1.054384;0.7132353;0.81157595;0.777;0.868746;0.749;4;4;4;4
0.9451861;0.77205884;0.7911814;0.776;0.84923375;0.758;4;4;4;4
1.1863352;0.7058824;0.7928707;0.78;0.8463556;0.753;4;4;4;4
1.014639;0.77205884;0.79645693;0.758;0.8334756;0.747;4;4;4;4
0.9016342;0.7647059;0.7900801;0.772;0.8349794;0.758;4;4;4;4
1.1419501;0.72794116;0.7834426;0.783;0.83457357;0.763;4;4;4;4
0.97089857;0.7867647;0.7927883;0.763;0.8309221;0.752;4;4;4;4
1.2083578;0.6985294;0.7849585;0.768;0.8308606;0.758;4;4;4;4
1.082406;0.72794116;0.8018583;0.762;0.84012914;0.753;4;4;4;4
1.1615742;0.7132353;0.7766739;0.784;0.84246475;0.76;4;4;4;4
1.0865809;0.74264705;0.7851463;0.775;0.8363828;0.757;4;4;4;4
1.0860056;0.7352941;0.76827186;0.786;0.83399624;0.76;4;4;4;4
1.1943794;0.7132353;0.78000206;0.775;0.8350598;0.757;4;4;4;4
1.0934879;0.74264705;0.7876802;0.775;0.8647348;0.747;4;4;4;4
1.2481735;0.6985294;0.7790747;0.769;0.83071125;0.753;4;4;4;4
1.1584597;0.7352941;0.7909958;0.774;0.8530757;0.755;4;4;4;4
0.9636639;0.75735295;0.78423554;0.771;0.84893113;0.751;4;4;4;4
1.0634582;0.75735295;0.79056215;0.772;0.84864235;0.74;4;4;4;4
1.1673808;0.7132353;0.8076444;0.755;0.84775394;0.748;4;4;4;4
1.1081542;0.7352941;0.76999044;0.789;0.83887434;0.754;4;4;4;4
0.9018721;0.8014706;0.78965443;0.766;0.8299817;0.751;4;4;4;4
1.0244018;0.74264705;0.7970787;0.765;0.84085834;0.744;4;4;4;4
1.0619862;0.72794116;0.78032714;0.782;0.8408107;0.747;4;4;4;4
1.0243611;0.72794116;0.7734936;0.783;0.8322897;0.755;4;4;4;4
0.9836563;0.75735295;0.77801466;0.781;0.8422972;0.753;4;4;4;4
0.98590916;0.75;0.772443;0.78;0.83835554;0.752;4;4;4;4
1.2016522;0.7352941;0.7662554;0.789;0.8291317;0.75;4;4;4;4
0.93942374;0.77205884;0.78955245;0.775;0.85096675;0.746;4;4;4;4
0.9923396;0.75;0.79389036;0.779;0.8623793;0.745;4;4;4;4
0.9733303;0.7867647;0.79914784;0.777;0.8658293;0.736;4;4;4;4
1.1850622;0.7058824;0.7672527;0.783;0.8366409;0.746;4;4;4;4
0.7693995;0.7941176;0.7774813;0.783;0.8457579;0.746;4;4;4;4
0.9997379;0.77205884;0.77449113;0.782;0.8471539;0.749;4;4;4;4
