loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296512;0.11029412;2.3036985;0.089;2.2991807;0.11;4;4;4;4
2.2954783;0.13235295;2.30387;0.089;2.2988915;0.11;4;4;4;4
2.30301;0.10294118;2.3048236;0.089;2.2986715;0.11;4;4;4;4
2.3053043;0.11764706;2.30431;0.089;2.298242;0.11;4;4;4;4
2.290488;0.21323529;2.302684;0.181;2.2984006;0.225;4;4;4;4
2.2889977;0.22058824;2.298059;0.147;2.291942;0.181;4;4;4;4
2.2972417;0.080882356;2.280599;0.111;2.2706347;0.133;4;4;4;4
2.2237813;0.1985294;2.2236016;0.173;2.210616;0.192;4;4;4;4
2.1742566;0.20588236;2.115262;0.23;2.1045067;0.234;4;4;4;4
2.0578675;0.25;2.0220282;0.247;2.0105355;0.281;4;4;4;4
2.108493;0.2647059;1.9437835;0.297;1.9451277;0.322;4;4;4;4
1.982091;0.33088234;1.8975767;0.32;1.8928975;0.352;4;4;4;4
1.9718;0.33088234;1.8578428;0.359;1.8523806;0.39;4;4;4;4
1.9955496;0.3382353;1.8059541;0.409;1.8048781;0.419;4;4;4;4
1.8103132;0.44852942;1.7177348;0.45;1.7160025;0.461;4;4;4;4
1.747235;0.44852942;1.5960664;0.475;1.5959574;0.483;4;4;4;4
1.8272415;0.3970588;1.4811107;0.471;1.4841828;0.495;4;4;4;4
1.684417;0.44117647;1.4226508;0.514;1.4298072;0.543;4;4;4;4
1.5102752;0.4632353;1.3894538;0.5;1.3980156;0.507;4;4;4;4
1.6666334;0.50735295;1.3631865;0.518;1.3695023;0.548;4;4;4;4
1.455338;0.52205884;1.3566608;0.532;1.3655205;0.551;4;4;4;4
1.4486237;0.5147059;1.3340424;0.532;1.3389944;0.553;4;4;4;4
1.6302744;0.44117647;1.3176606;0.549;1.3247285;0.57;4;4;4;4
1.6308515;0.44117647;1.3164572;0.556;1.3246466;0.575;4;4;4;4
1.6425871;0.47058824;1.2970295;0.575;1.3089355;0.581;4;4;4;4
1.4280863;0.5808824;1.2819092;0.591;1.2932413;0.594;4;4;4;4
1.5607857;0.5294118;1.2711126;0.599;1.2809516;0.596;4;4;4;4
1.3527801;0.63235295;1.2479488;0.592;1.2585568;0.598;4;4;4;4
1.616598;0.45588234;1.2549475;0.58;1.2615931;0.609;4;4;4;4
1.6556364;0.52205884;1.2200556;0.629;1.2416804;0.604;4;4;4;4
1.4409821;0.61764705;1.2187623;0.63;1.2409685;0.619;4;4;4;4
1.3746884;0.61764705;1.2038616;0.65;1.2266011;0.625;4;4;4;4
