loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028162;0.125;2.3036194;0.093;2.3034947;0.116;4;4;4;4
2.2995706;0.125;2.3030763;0.106;2.3001616;0.099;4;4;4;4
2.2990687;0.125;2.3032906;0.107;2.2987916;0.126;4;4;4;4
2.297723;0.13970588;2.303459;0.107;2.2983325;0.126;4;4;4;4
2.2986715;0.11764706;2.3036056;0.107;2.2977328;0.126;4;4;4;4
2.292382;0.16176471;2.3031495;0.107;2.2973266;0.126;4;4;4;4
2.308707;0.04411765;2.302443;0.107;2.2957094;0.126;4;4;4;4
2.286007;0.13970588;2.2991436;0.107;2.2928216;0.126;4;4;4;4
2.2877386;0.11764706;2.2884245;0.107;2.2792304;0.126;4;4;4;4
2.2516224;0.1764706;2.2514925;0.154;2.237394;0.152;4;4;4;4
2.1656203;0.22058824;2.1674342;0.208;2.146503;0.214;4;4;4;4
2.052225;0.25;2.040053;0.237;2.020338;0.256;4;4;4;4
1.9133395;0.36764705;1.8812598;0.307;1.8625091;0.344;4;4;4;4
1.7957774;0.36764705;1.6787167;0.386;1.6690667;0.416;4;4;4;4
1.5592685;0.44852942;1.5332024;0.437;1.525593;0.47;4;4;4;4
1.501932;0.5294118;1.4597582;0.474;1.4512604;0.493;4;4;4;4
1.6017;0.44117647;1.4155617;0.485;1.4136126;0.506;4;4;4;4
1.5741034;0.45588234;1.3774192;0.515;1.3775492;0.527;4;4;4;4
1.6004713;0.5147059;1.3552368;0.551;1.3545686;0.556;4;4;4;4
1.5445442;0.4632353;1.3232275;0.567;1.3221395;0.56;4;4;4;4
1.4093912;0.5588235;1.3013314;0.586;1.3003833;0.577;4;4;4;4
1.3219444;0.64705884;1.2814592;0.599;1.2865708;0.573;4;4;4;4
1.532941;0.5661765;1.2537991;0.617;1.2594926;0.595;4;4;4;4
1.459956;0.60294116;1.2388096;0.624;1.2449285;0.601;4;4;4;4
1.576257;0.5294118;1.233576;0.639;1.2347559;0.6;4;4;4;4
1.3131205;0.625;1.2055112;0.635;1.213033;0.611;4;4;4;4
1.4049252;0.61764705;1.1807783;0.658;1.1905246;0.632;4;4;4;4
1.4599123;0.6544118;1.1658748;0.674;1.1757095;0.647;4;4;4;4
1.3446302;0.6617647;1.1429145;0.671;1.1655452;0.635;4;4;4;4
1.3639643;0.60294116;1.1285727;0.688;1.1493572;0.652;4;4;4;4
1.3527968;0.60294116;1.1175125;0.676;1.1368784;0.669;4;4;4;4
1.4171827;0.6544118;1.0851365;0.709;1.1150078;0.669;4;4;4;4
1.3388674;0.6544118;1.0625072;0.7;1.0929207;0.678;4;4;4;4
1.1556865;0.64705884;1.0624521;0.712;1.0966878;0.687;4;4;4;4
1.5072919;0.625;1.0393629;0.71;1.0743703;0.693;4;4;4;4
1.2422165;0.7205882;1.0213805;0.718;1.0567994;0.698;4;4;4;4
1.2382643;0.6764706;1.004513;0.717;1.0494152;0.697;4;4;4;4
1.2539014;0.6764706;0.99770695;0.73;1.0356324;0.702;4;4;4;4
1.3300878;0.6102941;0.99792755;0.733;1.0307913;0.717;4;4;4;4
1.2747501;0.64705884;0.973157;0.727;1.0202948;0.713;4;4;4;4
1.1621495;0.7132353;0.9663231;0.735;1.0107726;0.717;4;4;4;4
1.0812712;0.72794116;0.97453034;0.731;1.0144105;0.724;4;4;4;4
1.1120933;0.6985294;0.9597463;0.727;1.0022386;0.705;4;4;4;4
1.2403483;0.6838235;0.9463762;0.728;0.9933951;0.699;4;4;4;4
1.3004031;0.6544118;0.95438594;0.733;0.99962735;0.705;4;4;4;4
1.2866411;0.6691176;0.95557594;0.741;0.99765563;0.729;4;4;4;4
1.1114635;0.6985294;0.9311554;0.745;0.9724158;0.728;4;4;4;4
1.1847976;0.6617647;0.92364675;0.745;0.9613395;0.736;4;4;4;4
1.2285794;0.64705884;0.93672204;0.742;0.9844076;0.727;4;4;4;4
1.1649888;0.7132353;0.92784524;0.723;0.96659166;0.711;4;4;4;4
1.0457697;0.6617647;0.91433364;0.744;0.95498484;0.732;4;4;4;4
1.223362;0.64705884;0.91285753;0.739;0.9528686;0.721;4;4;4;4
1.1669141;0.7132353;0.9011694;0.748;0.93985903;0.733;4;4;4;4
1.1270828;0.7352941;0.9069679;0.75;0.93894017;0.747;4;4;4;4
1.2780728;0.6617647;0.8928418;0.753;0.93507797;0.752;4;4;4;4
1.1777056;0.6985294;0.8815735;0.757;0.91277903;0.748;4;4;4;4
0.9200236;0.77205884;0.8824122;0.75;0.9094826;0.735;4;4;4;4
1.1412581;0.74264705;0.87404376;0.753;0.9004716;0.742;4;4;4;4
1.2869155;0.6838235;0.8892387;0.75;0.90410477;0.745;4;4;4;4
1.2688273;0.6838235;0.856151;0.761;0.88662475;0.756;4;4;4;4
1.1934886;0.7205882;0.8639865;0.759;0.89509434;0.739;4;4;4;4
1.0684444;0.7647059;0.8470804;0.768;0.8694219;0.756;4;4;4;4
1.0300399;0.7647059;0.8581112;0.763;0.8808744;0.756;4;4;4;4
1.0092973;0.7352941;0.8554069;0.75;0.87123114;0.755;4;4;4;4
1.0445541;0.74264705;0.8279752;0.779;0.8647977;0.754;4;4;4;4
1.2285845;0.6838235;0.83218944;0.774;0.8601809;0.766;4;4;4;4
1.1748791;0.7132353;0.83500355;0.764;0.84778196;0.762;4;4;4;4
1.0728936;0.7647059;0.82188386;0.774;0.84701043;0.753;4;4;4;4
1.1003408;0.7058824;0.81854385;0.773;0.8281328;0.775;4;4;4;4
0.98337746;0.74264705;0.822127;0.774;0.8299508;0.771;4;4;4;4
1.1227473;0.75;0.83147436;0.771;0.8562833;0.757;4;4;4;4
1.3132629;0.6397059;0.82495373;0.784;0.8450248;0.764;4;4;4;4
1.1851362;0.6691176;0.8203873;0.774;0.8308546;0.783;4;4;4;4
1.1899506;0.7058824;0.81751865;0.775;0.8459667;0.762;4;4;4;4
0.9397214;0.74264705;0.8143699;0.774;0.832412;0.763;4;4;4;4
1.153934;0.6985294;0.8084675;0.772;0.8214944;0.76;4;4;4;4
1.0794241;0.75;0.80275023;0.776;0.8011217;0.784;4;4;4;4
1.1082441;0.72794116;0.81123894;0.776;0.824063;0.779;4;4;4;4
1.2388052;0.6691176;0.81632656;0.772;0.83755577;0.769;4;4;4;4
0.99357504;0.7205882;0.8747177;0.749;0.8719946;0.759;4;4;4;4
0.9505324;0.75;0.8132867;0.757;0.8155162;0.76;4;4;4;4
1.0721308;0.75;0.80924267;0.767;0.8127024;0.788;4;4;4;4
1.0704203;0.75735295;0.78983164;0.779;0.7928756;0.786;4;4;4;4
1.0151029;0.7352941;0.79697347;0.775;0.80159765;0.787;4;4;4;4
0.80013037;0.8308824;0.8103186;0.768;0.8021029;0.772;4;4;4;4
1.0115298;0.75735295;0.80125606;0.776;0.7996577;0.775;4;4;4;4
0.9500369;0.7352941;0.8321244;0.772;0.85326123;0.763;4;4;4;4
1.128684;0.7352941;0.8092142;0.783;0.8210171;0.784;4;4;4;4
1.0522437;0.75;0.78712934;0.771;0.7826461;0.786;4;4;4;4
1.1541145;0.72794116;0.80271655;0.762;0.8077007;0.765;4;4;4;4
1.0922557;0.74264705;0.82952917;0.759;0.82549113;0.77;4;4;4;4
0.9820651;0.75735295;0.78839785;0.785;0.7941541;0.781;4;4;4;4
0.93359995;0.8088235;0.7857847;0.776;0.78278613;0.779;4;4;4;4
1.0319508;0.7205882;0.8039933;0.764;0.8004203;0.783;4;4;4;4
1.046465;0.75735295;0.79542875;0.782;0.8099547;0.779;4;4;4;4
1.0275012;0.77205884;0.79651624;0.767;0.78886425;0.78;4;4;4;4
0.9735232;0.7352941;0.79858625;0.774;0.8096717;0.787;4;4;4;4
0.84738773;0.7867647;0.79558384;0.773;0.7984384;0.767;4;4;4;4
0.93122065;0.7867647;0.8086024;0.756;0.80099976;0.77;4;4;4;4
1.006784;0.72794116;0.8300965;0.759;0.8244484;0.776;4;4;4;4
0.9838421;0.77205884;0.7829031;0.766;0.77479994;0.783;4;4;4;4
1.0904235;0.7352941;0.8241793;0.759;0.81380105;0.77;4;4;4;4
0.9847684;0.75;0.794059;0.77;0.7948172;0.784;4;4;4;4
1.2179972;0.7058824;0.80516005;0.769;0.80460596;0.777;4;4;4;4
1.0503769;0.75;0.79243726;0.771;0.7966785;0.77;4;4;4;4
1.0181336;0.74264705;0.79161704;0.765;0.79636633;0.784;4;4;4;4
0.8340796;0.8088235;0.7966127;0.772;0.8161554;0.761;4;4;4;4
1.0297244;0.72794116;0.7742595;0.767;0.7689646;0.789;4;4;4;4
1.1090703;0.7205882;0.79935944;0.77;0.8033402;0.777;4;4;4;4
0.90937835;0.7794118;0.80993605;0.757;0.806636;0.784;4;4;4;4
0.9440881;0.75735295;0.77099085;0.777;0.7735924;0.788;4;4;4;4
1.0622619;0.74264705;0.8015256;0.762;0.7900111;0.769;4;4;4;4
0.94313926;0.7352941;0.7867724;0.771;0.784192;0.779;4;4;4;4
0.9796396;0.7794118;0.79955065;0.773;0.8010911;0.769;4;4;4;4
0.9422272;0.75735295;0.81351894;0.759;0.80871344;0.775;4;4;4;4
0.7858573;0.8382353;0.7987991;0.769;0.80048925;0.786;4;4;4;4
1.03093;0.7352941;0.7869552;0.771;0.7886568;0.786;4;4;4;4
0.7080315;0.8382353;0.79763424;0.767;0.78393674;0.773;4;4;4;4
0.806342;0.8088235;0.7906315;0.779;0.79713464;0.78;4;4;4;4
0.9555166;0.7941176;0.7993531;0.762;0.7892008;0.782;4;4;4;4
0.9660998;0.74264705;0.80707663;0.764;0.79906726;0.782;4;4;4;4
0.7245622;0.8308824;0.78281945;0.774;0.777207;0.786;4;4;4;4
1.0742412;0.72794116;0.8169445;0.762;0.8125063;0.781;4;4;4;4
0.8665666;0.8014706;0.803995;0.765;0.7924971;0.786;4;4;4;4
0.940899;0.77205884;0.79301125;0.759;0.7962467;0.773;4;4;4;4
0.8180298;0.8161765;0.79416287;0.773;0.7973103;0.787;4;4;4;4
1.0858268;0.74264705;0.7897092;0.771;0.7932771;0.786;4;4;4;4
0.9959338;0.7647059;0.77968;0.779;0.78289807;0.782;4;4;4;4
0.8498992;0.8088235;0.8235765;0.752;0.80558616;0.766;4;4;4;4
0.88129413;0.8088235;0.8354755;0.754;0.80994207;0.762;4;4;4;4
0.8306403;0.7867647;0.8044564;0.766;0.81626976;0.773;4;4;4;4
0.8704199;0.8161765;0.79156584;0.759;0.79878217;0.773;4;4;4;4
1.0918376;0.72794116;0.817708;0.749;0.81870985;0.777;4;4;4;4
0.9947909;0.7794118;0.83064085;0.76;0.81669396;0.757;4;4;4;4
0.8384795;0.8308824;0.79522854;0.783;0.8050139;0.786;4;4;4;4
1.0732758;0.75;0.8676497;0.741;0.9000799;0.738;4;4;4;4
0.9671781;0.7941176;0.80433494;0.768;0.7958397;0.761;4;4;4;4
1.1876981;0.6985294;0.7728997;0.779;0.78935003;0.79;4;4;4;4
0.9160822;0.7647059;0.8342358;0.737;0.81227106;0.763;4;4;4;4
0.9341371;0.75735295;0.83660996;0.749;0.8278413;0.76;4;4;4;4
0.8286004;0.8014706;0.78900987;0.775;0.79228383;0.79;4;4;4;4
1.1732184;0.6838235;0.78936183;0.773;0.7828745;0.792;4;4;4;4
0.8886655;0.75735295;0.7875137;0.778;0.80205166;0.766;4;4;4;4
