loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300384;0.10294118;2.3026896;0.107;2.299482;0.126;4;4;4;4
2.298344;0.10294118;2.3031096;0.107;2.2992852;0.126;4;4;4;4
2.2951312;0.14705883;2.303523;0.107;2.2993233;0.126;4;4;4;4
2.302623;0.0882353;2.3033454;0.107;2.2989948;0.126;4;4;4;4
2.2985294;0.10294118;2.3032756;0.107;2.2992013;0.126;4;4;4;4
2.2970042;0.15441176;2.303058;0.107;2.2991548;0.126;4;4;4;4
2.300651;0.11764706;2.3034284;0.107;2.299073;0.126;4;4;4;4
2.291346;0.10294118;2.3032734;0.107;2.2988336;0.126;4;4;4;4
2.2995234;0.11029412;2.303215;0.107;2.2992592;0.126;4;4;4;4
2.2952504;0.10294118;2.3030913;0.107;2.2990632;0.126;4;4;4;4
2.3002584;0.11029412;2.3023303;0.107;2.2983124;0.126;4;4;4;4
2.3074508;0.10294118;2.2974336;0.107;2.293333;0.126;4;4;4;4
2.2683833;0.18382353;2.27261;0.142;2.267703;0.147;4;4;4;4
2.2074473;0.24264705;2.1979976;0.212;2.1941857;0.208;4;4;4;4
2.1221151;0.20588236;2.0534546;0.249;2.0533588;0.273;4;4;4;4
1.9362699;0.31617647;1.8961457;0.32;1.9021807;0.339;4;4;4;4
1.8759851;0.3897059;1.7391045;0.374;1.743107;0.402;4;4;4;4
1.6946898;0.43382353;1.5974517;0.433;1.5963;0.413;4;4;4;4
1.5812429;0.44852942;1.5217625;0.463;1.5168735;0.468;4;4;4;4
1.608151;0.38235295;1.4785042;0.466;1.4635019;0.495;4;4;4;4
1.5094995;0.47058824;1.4540955;0.495;1.4445696;0.503;4;4;4;4
1.7803984;0.44117647;1.4283296;0.509;1.4222018;0.52;4;4;4;4
1.718919;0.47058824;1.4360403;0.498;1.4220647;0.535;4;4;4;4
1.7079874;0.4632353;1.4079099;0.535;1.4026899;0.549;4;4;4;4
1.5431304;0.52205884;1.3909968;0.515;1.384679;0.548;4;4;4;4
1.5365282;0.50735295;1.3694661;0.528;1.3690337;0.553;4;4;4;4
1.7965932;0.52205884;1.3594626;0.551;1.361916;0.577;4;4;4;4
1.6672844;0.5661765;1.3272924;0.585;1.338148;0.593;4;4;4;4
1.7704844;0.50735295;1.3072164;0.572;1.3279899;0.575;4;4;4;4
1.6972507;0.5367647;1.2976644;0.587;1.3172178;0.612;4;4;4;4
1.7257203;0.4779412;1.2724893;0.593;1.2871217;0.62;4;4;4;4
1.4161935;0.5588235;1.2782592;0.604;1.2914776;0.623;4;4;4;4
1.8216901;0.5;1.2435137;0.629;1.2597346;0.643;4;4;4;4
1.662571;0.5441176;1.2388105;0.624;1.2631806;0.629;4;4;4;4
1.4203265;0.5808824;1.198876;0.631;1.2171139;0.643;4;4;4;4
1.4139788;0.60294116;1.1729317;0.648;1.1929959;0.675;4;4;4;4
1.5872363;0.5441176;1.171588;0.652;1.1939985;0.661;4;4;4;4
1.4303648;0.5808824;1.1649806;0.646;1.1841276;0.672;4;4;4;4
1.4432669;0.6397059;1.1315743;0.681;1.1596191;0.683;4;4;4;4
1.4514886;0.60294116;1.1071844;0.681;1.1356112;0.692;4;4;4;4
1.4332733;0.6544118;1.0929667;0.693;1.1283238;0.689;4;4;4;4
1.3854475;0.64705884;1.0861641;0.704;1.1201674;0.697;4;4;4;4
1.4115168;0.6102941;1.0769637;0.699;1.1081997;0.683;4;4;4;4
1.2021034;0.7058824;1.0728793;0.685;1.1024461;0.695;4;4;4;4
1.3934524;0.6397059;1.0652101;0.714;1.1023918;0.69;4;4;4;4
1.3405924;0.6691176;1.0583736;0.7;1.0907686;0.692;4;4;4;4
1.2412941;0.6985294;1.0408481;0.726;1.081122;0.714;4;4;4;4
1.4181283;0.6838235;1.0218645;0.722;1.0661429;0.713;4;4;4;4
1.3077803;0.6691176;1.0345994;0.713;1.0722244;0.71;4;4;4;4
1.5798407;0.5882353;1.0076907;0.737;1.0493168;0.713;4;4;4;4
1.3596104;0.6397059;1.0022047;0.726;1.0416318;0.717;4;4;4;4
1.3308691;0.6838235;1.0025389;0.728;1.0487683;0.716;4;4;4;4
1.3107345;0.6617647;1.0386512;0.726;1.0854038;0.692;4;4;4;4
1.4759064;0.625;0.99260426;0.733;1.0333396;0.715;4;4;4;4
1.1808894;0.6911765;1.0053434;0.708;1.0397038;0.719;4;4;4;4
1.4579024;0.625;1.0161308;0.723;1.0585299;0.726;4;4;4;4
1.5213206;0.5955882;0.9873568;0.742;1.0336312;0.723;4;4;4;4
1.3267738;0.6617647;0.97489756;0.741;1.0158259;0.73;4;4;4;4
1.2881663;0.6617647;1.0149642;0.699;1.0491319;0.676;4;4;4;4
1.4225787;0.6397059;0.9827542;0.743;1.032411;0.713;4;4;4;4
1.4958805;0.6764706;0.96622986;0.743;1.0084246;0.726;4;4;4;4
1.3306097;0.6691176;0.99654555;0.715;1.0275124;0.721;4;4;4;4
1.3955574;0.6764706;0.9618798;0.734;0.9974286;0.725;4;4;4;4
1.4162232;0.6691176;1.0045037;0.707;1.0355546;0.702;4;4;4;4
1.1986417;0.6691176;0.9941812;0.706;1.0237913;0.717;4;4;4;4
1.1446052;0.6764706;0.9707814;0.727;1.0079502;0.718;4;4;4;4
1.4141426;0.6617647;0.9674496;0.742;1.0167996;0.713;4;4;4;4
1.2341763;0.7132353;0.93478674;0.762;0.98057824;0.734;4;4;4;4
1.2185426;0.7205882;0.9508735;0.741;0.9954702;0.718;4;4;4;4
1.2715726;0.6985294;0.9912227;0.715;1.0200766;0.715;4;4;4;4
1.4186565;0.60294116;0.9861913;0.724;1.0218269;0.72;4;4;4;4
1.248499;0.6397059;0.9640491;0.754;1.0041225;0.731;4;4;4;4
1.2695875;0.6985294;0.95349216;0.735;0.99456954;0.726;4;4;4;4
1.3222793;0.64705884;0.9297285;0.764;0.98501796;0.722;4;4;4;4
1.2253135;0.7058824;0.95467675;0.759;1.0037043;0.722;4;4;4;4
1.2518371;0.6838235;0.93819886;0.738;0.97283787;0.725;4;4;4;4
1.1831667;0.75735295;0.93351626;0.731;0.96916676;0.714;4;4;4;4
1.3297694;0.6911765;0.9192831;0.758;0.9639441;0.727;4;4;4;4
