loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063335;0.05882353;2.3024306;0.107;2.2992308;0.126;4;4;4;4
2.296562;0.125;2.3030565;0.106;2.299876;0.099;4;4;4;4
2.2939434;0.13970588;2.3027022;0.107;2.2998042;0.126;4;4;4;4
2.288703;0.15441176;2.3026505;0.106;2.2994258;0.099;4;4;4;4
2.306161;0.066176474;2.3015478;0.106;2.2980914;0.099;4;4;4;4
2.2917109;0.1764706;2.2965276;0.105;2.2929575;0.099;4;4;4;4
2.2834294;0.11029412;2.2808325;0.109;2.277799;0.107;4;4;4;4
2.2408235;0.15441176;2.2330904;0.212;2.2301426;0.19;4;4;4;4
2.156113;0.18382353;2.1273105;0.229;2.1254637;0.203;4;4;4;4
2.0062315;0.25735295;1.9920244;0.24;1.9933913;0.211;4;4;4;4
1.9548597;0.31617647;1.8967459;0.258;1.8996068;0.233;4;4;4;4
2.0298328;0.23529412;1.849499;0.286;1.8595103;0.234;4;4;4;4
1.9338562;0.22058824;1.8090225;0.315;1.8214589;0.264;4;4;4;4
1.9015927;0.29411766;1.7563618;0.42;1.7730503;0.4;4;4;4;4
1.8346512;0.4117647;1.6525264;0.49;1.6683007;0.465;4;4;4;4
1.7685877;0.3897059;1.5240644;0.499;1.5436752;0.486;4;4;4;4
1.8354927;0.44852942;1.4414704;0.493;1.4630096;0.485;4;4;4;4
1.8521677;0.41911766;1.3819902;0.509;1.409844;0.507;4;4;4;4
1.8007523;0.44852942;1.362309;0.5;1.3899047;0.5;4;4;4;4
1.7675273;0.36764705;1.3601279;0.518;1.3838317;0.516;4;4;4;4
1.6503974;0.52205884;1.3420203;0.522;1.3667932;0.53;4;4;4;4
1.5483017;0.50735295;1.3213298;0.51;1.3475881;0.517;4;4;4;4
1.7440594;0.4852941;1.315952;0.523;1.3459269;0.524;4;4;4;4
1.68476;0.50735295;1.3119204;0.529;1.3409692;0.523;4;4;4;4
1.508865;0.50735295;1.2983707;0.522;1.3297604;0.511;4;4;4;4
1.6235945;0.49264705;1.2966069;0.52;1.3274056;0.518;4;4;4;4
1.5434364;0.50735295;1.2950265;0.528;1.323197;0.525;4;4;4;4
1.7522877;0.4632353;1.2757334;0.533;1.3113651;0.524;4;4;4;4
1.7740622;0.5;1.2688985;0.529;1.3029844;0.52;4;4;4;4
1.7308819;0.49264705;1.2658252;0.543;1.3030857;0.539;4;4;4;4
1.7236407;0.41911766;1.2631335;0.548;1.3018378;0.548;4;4;4;4
1.7199163;0.4779412;1.2547958;0.55;1.2960186;0.558;4;4;4;4
1.4681437;0.5;1.2434727;0.538;1.2866668;0.529;4;4;4;4
1.3045721;0.5808824;1.243207;0.552;1.2845056;0.536;4;4;4;4
1.504255;0.5441176;1.2361033;0.554;1.2800639;0.545;4;4;4;4
1.5924025;0.5;1.2213565;0.556;1.2700675;0.544;4;4;4;4
1.5248828;0.4779412;1.2164065;0.552;1.2646036;0.555;4;4;4;4
1.6090167;0.4852941;1.2118247;0.553;1.26246;0.553;4;4;4;4
1.4599824;0.5367647;1.2145661;0.563;1.2601894;0.567;4;4;4;4
1.6098528;0.5367647;1.185866;0.561;1.2345209;0.579;4;4;4;4
1.4430704;0.5735294;1.1765246;0.576;1.2230374;0.588;4;4;4;4
1.5884752;0.5441176;1.1919527;0.571;1.239031;0.581;4;4;4;4
1.3315699;0.5808824;1.1493324;0.589;1.1977956;0.596;4;4;4;4
1.5604717;0.5514706;1.1490673;0.595;1.1969086;0.604;4;4;4;4
1.4376597;0.5;1.1297072;0.6;1.1778147;0.609;4;4;4;4
1.4002751;0.6102941;1.1378163;0.604;1.1834145;0.609;4;4;4;4
1.4775611;0.5882353;1.1148949;0.602;1.1632226;0.61;4;4;4;4
1.3811126;0.5808824;1.0964162;0.618;1.1392202;0.626;4;4;4;4
1.5785644;0.5147059;1.089562;0.634;1.1270063;0.646;4;4;4;4
1.4296697;0.60294116;1.0841038;0.615;1.1170161;0.618;4;4;4;4
1.325236;0.60294116;1.0794702;0.63;1.1032954;0.668;4;4;4;4
1.2680284;0.6617647;1.0444218;0.638;1.0666033;0.672;4;4;4;4
1.393114;0.61764705;1.0266838;0.647;1.0457801;0.695;4;4;4;4
1.4289533;0.625;1.0107955;0.665;1.0322151;0.701;4;4;4;4
1.2503413;0.6764706;1.0006123;0.658;1.0143973;0.709;4;4;4;4
1.3330642;0.6102941;0.98059535;0.668;0.99030614;0.721;4;4;4;4
1.3630072;0.5808824;0.9580119;0.715;0.97698927;0.745;4;4;4;4
1.1214739;0.7132353;0.95843726;0.688;0.9603556;0.743;4;4;4;4
1.3126692;0.6617647;0.9458044;0.743;0.9546703;0.749;4;4;4;4
1.2843227;0.6691176;0.92182904;0.745;0.925441;0.76;4;4;4;4
1.5732841;0.5882353;0.92660546;0.759;0.92720044;0.764;4;4;4;4
1.206737;0.6764706;0.88847667;0.762;0.90049595;0.766;4;4;4;4
1.1857173;0.7205882;0.89038175;0.754;0.89342034;0.768;4;4;4;4
1.3607053;0.6617647;0.8681968;0.781;0.88113767;0.774;4;4;4;4
1.4684715;0.6544118;0.8654872;0.773;0.88217014;0.772;4;4;4;4
1.3173246;0.6691176;0.86196035;0.784;0.8739143;0.78;4;4;4;4
1.4144927;0.64705884;0.8594283;0.77;0.8716799;0.777;4;4;4;4
1.480872;0.6544118;0.84772587;0.791;0.86415505;0.778;4;4;4;4
1.1546882;0.7132353;0.8425652;0.79;0.8577743;0.788;4;4;4;4
1.0583175;0.74264705;0.8520899;0.782;0.87242824;0.77;4;4;4;4
1.3204165;0.6838235;0.8424132;0.786;0.8604674;0.783;4;4;4;4
1.1789219;0.7058824;0.8292999;0.784;0.8397035;0.791;4;4;4;4
1.4949147;0.5808824;0.8530221;0.78;0.8594323;0.781;4;4;4;4
1.159518;0.75735295;0.8322185;0.782;0.8418133;0.79;4;4;4;4
1.2296244;0.6985294;0.8422288;0.784;0.85496974;0.787;4;4;4;4
1.3404049;0.6544118;0.87400806;0.772;0.89408576;0.763;4;4;4;4
1.0195692;0.75735295;0.8495305;0.768;0.859879;0.76;4;4;4;4
1.2075559;0.6838235;0.82165784;0.794;0.8300363;0.784;4;4;4;4
1.0020193;0.72794116;0.8052063;0.793;0.81788015;0.788;4;4;4;4
1.1561915;0.7058824;0.8175194;0.789;0.8279888;0.791;4;4;4;4
1.17612;0.72794116;0.81185645;0.792;0.81879854;0.783;4;4;4;4
1.1129136;0.7132353;0.82123405;0.787;0.83493364;0.778;4;4;4;4
1.0129508;0.7941176;0.80213124;0.791;0.8151063;0.773;4;4;4;4
1.1103796;0.75735295;0.8198876;0.78;0.8260463;0.771;4;4;4;4
1.2235937;0.6985294;0.8169457;0.782;0.82702416;0.779;4;4;4;4
1.1398237;0.74264705;0.8204873;0.775;0.8320782;0.777;4;4;4;4
0.95237684;0.8014706;0.7988451;0.782;0.81133544;0.774;4;4;4;4
1.3340912;0.6985294;0.82424855;0.786;0.8410067;0.792;4;4;4;4
0.94315946;0.7867647;0.8101133;0.783;0.8133524;0.786;4;4;4;4
1.1837009;0.7352941;0.8027742;0.79;0.8218326;0.781;4;4;4;4
1.1457899;0.7352941;0.8058361;0.785;0.8153381;0.79;4;4;4;4
1.1281576;0.7205882;0.7906898;0.796;0.80987865;0.791;4;4;4;4
1.2487115;0.6985294;0.79205835;0.793;0.8103714;0.78;4;4;4;4
1.0985754;0.7132353;0.80113006;0.783;0.8144677;0.786;4;4;4;4
0.91010845;0.75735295;0.80035996;0.786;0.8150999;0.777;4;4;4;4
1.1596446;0.7132353;0.79673874;0.789;0.81288266;0.783;4;4;4;4
0.9938222;0.7647059;0.79309666;0.786;0.80425125;0.783;4;4;4;4
1.049629;0.75;0.7900457;0.786;0.79950756;0.783;4;4;4;4
1.165934;0.7058824;0.8016647;0.787;0.8138496;0.787;4;4;4;4
1.0659322;0.72794116;0.84116566;0.771;0.84731317;0.766;4;4;4;4
1.0190625;0.77205884;0.7865836;0.791;0.7981593;0.795;4;4;4;4
1.0518804;0.75735295;0.80332166;0.785;0.8081408;0.778;4;4;4;4
1.0291172;0.75;0.7963881;0.784;0.80252624;0.781;4;4;4;4
1.038632;0.75735295;0.78178287;0.79;0.804511;0.78;4;4;4;4
0.9552751;0.75;0.80140865;0.774;0.82036126;0.766;4;4;4;4
1.2189598;0.6838235;0.78665614;0.792;0.80295825;0.786;4;4;4;4
1.195962;0.7132353;0.79053634;0.777;0.79041934;0.784;4;4;4;4
1.0155503;0.75;0.8195731;0.773;0.8084819;0.771;4;4;4;4
1.2155126;0.7058824;0.79399383;0.779;0.82109535;0.777;4;4;4;4
1.2011604;0.6985294;0.80384076;0.769;0.80719775;0.775;4;4;4;4
1.3454636;0.7058824;0.77593726;0.795;0.7868776;0.78;4;4;4;4
1.1393232;0.6985294;0.7966854;0.792;0.8055454;0.786;4;4;4;4
1.0034368;0.7647059;0.8015221;0.768;0.80581504;0.778;4;4;4;4
1.2326142;0.6985294;0.8456901;0.749;0.84600073;0.755;4;4;4;4
1.0061799;0.75735295;0.77561176;0.786;0.7895913;0.777;4;4;4;4
1.1228555;0.72794116;0.8014249;0.787;0.8379535;0.772;4;4;4;4
0.9825013;0.77205884;0.7864552;0.779;0.80571616;0.784;4;4;4;4
0.9967397;0.75;0.7793579;0.785;0.7858387;0.78;4;4;4;4
1.2162726;0.6911765;0.77544874;0.785;0.7980697;0.775;4;4;4;4
0.9892504;0.75735295;0.8339652;0.764;0.83930594;0.771;4;4;4;4
1.1545305;0.6985294;0.83285;0.741;0.84010655;0.766;4;4;4;4
1.0874994;0.7352941;0.77386177;0.782;0.7847597;0.776;4;4;4;4
1.0917202;0.74264705;0.785032;0.786;0.7985905;0.776;4;4;4;4
1.0825077;0.7132353;0.78403306;0.779;0.79144824;0.778;4;4;4;4
1.2328266;0.64705884;0.86752516;0.735;0.87778133;0.738;4;4;4;4
1.07199;0.6985294;0.83334535;0.753;0.83041525;0.757;4;4;4;4
1.0514891;0.77205884;0.7986808;0.777;0.80178136;0.785;4;4;4;4
1.0723623;0.7132353;0.7654647;0.792;0.80345345;0.779;4;4;4;4
1.2596532;0.6617647;0.84872705;0.765;0.8675289;0.746;4;4;4;4
0.9955995;0.72794116;0.77032053;0.78;0.7932613;0.775;4;4;4;4
0.97590053;0.7941176;0.8115226;0.754;0.81742114;0.766;4;4;4;4
0.9433338;0.77205884;0.81687564;0.755;0.80736995;0.76;4;4;4;4
1.0660601;0.7132353;0.80946976;0.762;0.8167516;0.764;4;4;4;4
1.1128141;0.75;0.8024957;0.759;0.8149363;0.77;4;4;4;4
0.9960159;0.75735295;0.811551;0.767;0.8324516;0.777;4;4;4;4
0.95455855;0.7794118;0.8103507;0.769;0.8216615;0.765;4;4;4;4
0.9910016;0.7867647;0.8155665;0.766;0.82183254;0.783;4;4;4;4
0.98866516;0.7794118;0.82692987;0.774;0.84050864;0.766;4;4;4;4
1.1838821;0.7205882;0.8056971;0.773;0.833355;0.771;4;4;4;4
1.0316721;0.75;0.7780884;0.781;0.81134605;0.786;4;4;4;4
0.8841976;0.7794118;0.76627505;0.784;0.7874569;0.785;4;4;4;4
1.1174103;0.74264705;0.78752583;0.768;0.81845367;0.762;4;4;4;4
0.8667121;0.7647059;0.8698152;0.74;0.8677059;0.743;4;4;4;4
1.030827;0.7132353;0.79938984;0.765;0.81376034;0.773;4;4;4;4
1.1241261;0.7058824;0.7996134;0.765;0.80961233;0.775;4;4;4;4
0.88649666;0.7794118;0.8060297;0.775;0.8466246;0.766;4;4;4;4
0.99216485;0.74264705;0.80145454;0.759;0.8189675;0.764;4;4;4;4
0.98178166;0.77205884;0.81426185;0.763;0.82079124;0.776;4;4;4;4
1.1600718;0.7352941;0.7969051;0.764;0.8175955;0.769;4;4;4;4
0.89621544;0.7647059;0.8102926;0.755;0.8375072;0.76;4;4;4;4
1.0194459;0.75;0.819366;0.771;0.84681785;0.764;4;4;4;4
1.2272141;0.6544118;0.80860716;0.76;0.83219117;0.759;4;4;4;4
1.0593091;0.72794116;0.80423343;0.767;0.82993984;0.773;4;4;4;4
1.0306749;0.7352941;0.86937857;0.732;0.86349034;0.747;4;4;4;4
0.9486726;0.75;0.85730284;0.745;0.8626914;0.749;4;4;4;4
1.360115;0.6544118;0.8401747;0.754;0.8543528;0.75;4;4;4;4
0.9741375;0.75735295;0.8023628;0.77;0.8258889;0.766;4;4;4;4
1.0021417;0.7647059;0.81370497;0.771;0.855853;0.767;4;4;4;4
0.9645911;0.77205884;0.80908054;0.76;0.8254584;0.768;4;4;4;4
1.0563326;0.75;0.8397981;0.758;0.8634379;0.768;4;4;4;4
0.94985044;0.75;0.83301294;0.762;0.8741173;0.76;4;4;4;4
1.094884;0.72794116;0.82008576;0.759;0.85693556;0.759;4;4;4;4
0.94077224;0.7352941;0.8250787;0.759;0.84142226;0.743;4;4;4;4
