loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010573;0.09558824;2.3037086;0.089;2.2992465;0.11;4;4;4;4
2.294798;0.15441176;2.304261;0.089;2.297966;0.11;4;4;4;4
2.297839;0.14705883;2.3045638;0.089;2.2984774;0.11;4;4;4;4
2.299808;0.10294118;2.3044066;0.089;2.2984853;0.11;4;4;4;4
2.2922053;0.15441176;2.3037133;0.089;2.2984297;0.11;4;4;4;4
2.3039832;0.11764706;2.3021257;0.089;2.296187;0.11;4;4;4;4
2.2931046;0.13235295;2.2964444;0.089;2.291413;0.11;4;4;4;4
2.269231;0.0882353;2.2780128;0.09;2.2736852;0.112;4;4;4;4
2.2340627;0.14705883;2.2263217;0.143;2.2244701;0.156;4;4;4;4
2.1231008;0.19117647;2.1174443;0.19;2.1185367;0.199;4;4;4;4
2.036664;0.21323529;1.9866397;0.228;1.9923897;0.234;4;4;4;4
2.0079677;0.20588236;1.9007734;0.282;1.900443;0.323;4;4;4;4
2.0243435;0.23529412;1.8510205;0.341;1.8478279;0.386;4;4;4;4
1.989707;0.29411766;1.7920936;0.383;1.784771;0.42;4;4;4;4
1.8243911;0.4852941;1.6981089;0.478;1.6847844;0.487;4;4;4;4
1.7561966;0.44852942;1.5792966;0.469;1.5623395;0.481;4;4;4;4
1.6795462;0.44117647;1.4937122;0.481;1.4813955;0.513;4;4;4;4
1.6434901;0.52205884;1.4494454;0.501;1.4409865;0.534;4;4;4;4
1.6356962;0.5367647;1.4155676;0.528;1.4099566;0.556;4;4;4;4
1.67091;0.52205884;1.395731;0.531;1.3879036;0.562;4;4;4;4
1.6820142;0.45588234;1.3848299;0.545;1.3676912;0.564;4;4;4;4
1.5961301;0.52205884;1.3693007;0.546;1.3557564;0.563;4;4;4;4
1.5037432;0.5294118;1.3487781;0.567;1.338968;0.58;4;4;4;4
1.7428921;0.50735295;1.3388702;0.57;1.3288605;0.578;4;4;4;4
1.7318373;0.5588235;1.3200393;0.572;1.3091089;0.595;4;4;4;4
1.534462;0.5588235;1.3049123;0.575;1.2963169;0.595;4;4;4;4
1.7007706;0.52205884;1.3049164;0.569;1.2969018;0.567;4;4;4;4
1.4646606;0.61764705;1.2887472;0.595;1.2811064;0.595;4;4;4;4
1.6446916;0.5;1.2788454;0.591;1.2629126;0.607;4;4;4;4
1.6393633;0.5294118;1.2572445;0.602;1.2490062;0.592;4;4;4;4
1.4567806;0.6397059;1.2373914;0.622;1.2310404;0.623;4;4;4;4
1.2930267;0.5441176;1.2234391;0.616;1.2249109;0.604;4;4;4;4
1.4731596;0.5588235;1.2013934;0.626;1.201762;0.616;4;4;4;4
1.6136117;0.5735294;1.1845447;0.653;1.181188;0.637;4;4;4;4
1.3675292;0.63235295;1.1634566;0.662;1.1645482;0.64;4;4;4;4
1.5762339;0.52205884;1.1514394;0.673;1.1446409;0.65;4;4;4;4
1.5299855;0.6397059;1.1571423;0.672;1.1585934;0.649;4;4;4;4
1.3199166;0.63235295;1.1394775;0.688;1.139436;0.664;4;4;4;4
1.4391861;0.64705884;1.1059947;0.689;1.123287;0.657;4;4;4;4
1.3075027;0.63235295;1.1038166;0.686;1.1160288;0.672;4;4;4;4
1.4391645;0.60294116;1.0882987;0.7;1.099396;0.683;4;4;4;4
