loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296949;0.125;2.3028681;0.107;2.2992704;0.126;4;4;4;4
2.3022766;0.080882356;2.3025053;0.107;2.2999682;0.126;4;4;4;4
2.3024175;0.11764706;2.3024004;0.107;2.3007176;0.126;4;4;4;4
2.301431;0.14705883;2.3026123;0.107;2.2998962;0.126;4;4;4;4
2.302126;0.11764706;2.3025475;0.107;2.3003118;0.126;4;4;4;4
2.3053472;0.09558824;2.3027623;0.107;2.2996676;0.126;4;4;4;4
2.2925036;0.125;2.2985802;0.107;2.2955105;0.126;4;4;4;4
2.277368;0.13970588;2.2857137;0.132;2.282699;0.149;4;4;4;4
2.2506661;0.16176471;2.2470777;0.18;2.2449179;0.206;4;4;4;4
2.1941035;0.14705883;2.1433125;0.204;2.1404226;0.211;4;4;4;4
2.1000228;0.1985294;2.014757;0.218;2.0198195;0.23;4;4;4;4
2.0566082;0.23529412;1.9176881;0.242;1.9241955;0.237;4;4;4;4
2.0223682;0.19117647;1.8705065;0.25;1.8690337;0.26;4;4;4;4
1.9485245;0.2647059;1.8214475;0.337;1.814573;0.346;4;4;4;4
1.8986646;0.375;1.7678151;0.379;1.7629026;0.378;4;4;4;4
1.8087888;0.40441176;1.6829925;0.395;1.6784668;0.406;4;4;4;4
1.7613304;0.3970588;1.5918108;0.432;1.5965765;0.433;4;4;4;4
1.7906232;0.41911766;1.5026628;0.457;1.4999096;0.462;4;4;4;4
1.5976226;0.4779412;1.4577483;0.472;1.4546194;0.491;4;4;4;4
1.6823153;0.45588234;1.4158025;0.507;1.4149634;0.525;4;4;4;4
1.6040876;0.4632353;1.3731755;0.516;1.3788089;0.549;4;4;4;4
1.6183388;0.49264705;1.3425049;0.571;1.3521054;0.581;4;4;4;4
1.6042825;0.5441176;1.315833;0.577;1.3300393;0.603;4;4;4;4
1.4909399;0.5147059;1.2860461;0.557;1.2984185;0.596;4;4;4;4
1.6388372;0.47058824;1.2546399;0.601;1.2724346;0.619;4;4;4;4
1.6372596;0.5588235;1.2262378;0.616;1.2484025;0.628;4;4;4;4
1.4285665;0.5735294;1.2121396;0.636;1.2385024;0.634;4;4;4;4
1.5154371;0.5367647;1.1967922;0.641;1.2218745;0.638;4;4;4;4
1.4409747;0.625;1.1796365;0.635;1.204653;0.638;4;4;4;4
1.4438702;0.5514706;1.1670562;0.644;1.1874475;0.643;4;4;4;4
1.3601247;0.5882353;1.1456999;0.646;1.1682208;0.66;4;4;4;4
1.5767614;0.52205884;1.1340636;0.673;1.1632888;0.669;4;4;4;4
1.5182403;0.5514706;1.1229104;0.678;1.1612314;0.657;4;4;4;4
1.4762472;0.5882353;1.0948;0.684;1.1234058;0.678;4;4;4;4
1.4548845;0.5588235;1.0941547;0.677;1.1273907;0.679;4;4;4;4
1.5068927;0.6102941;1.0736985;0.694;1.1101856;0.679;4;4;4;4
1.2407302;0.6397059;1.0606159;0.705;1.0994147;0.686;4;4;4;4
1.4400302;0.625;1.0923362;0.658;1.1087255;0.681;4;4;4;4
1.4276595;0.625;1.0381736;0.712;1.0835345;0.686;4;4;4;4
1.3299618;0.63235295;1.0259869;0.715;1.0603789;0.721;4;4;4;4
1.4235185;0.625;1.0355859;0.695;1.057194;0.718;4;4;4;4
1.4159223;0.6544118;0.9999338;0.716;1.0289422;0.723;4;4;4;4
1.4794586;0.5441176;0.998686;0.723;1.040195;0.721;4;4;4;4
1.3598943;0.6838235;0.97155917;0.731;1.0157648;0.718;4;4;4;4
1.2990886;0.6617647;0.9579532;0.742;1.0054616;0.721;4;4;4;4
1.0986842;0.75;0.9526566;0.743;0.99423045;0.727;4;4;4;4
1.4890732;0.5955882;0.9390303;0.734;0.98268545;0.725;4;4;4;4
1.2701094;0.6397059;0.9442056;0.735;0.9755632;0.729;4;4;4;4
1.3182486;0.6764706;0.93146956;0.751;0.9730465;0.73;4;4;4;4
1.1187778;0.75735295;0.9262118;0.742;0.95797926;0.729;4;4;4;4
1.3363339;0.63235295;0.96634233;0.714;0.9813104;0.729;4;4;4;4
1.0959107;0.7647059;0.90650594;0.758;0.94957274;0.734;4;4;4;4
1.2674062;0.6911765;0.90087914;0.758;0.9332605;0.75;4;4;4;4
1.3896425;0.625;0.86929065;0.775;0.91328466;0.757;4;4;4;4
1.0772244;0.75;0.8643021;0.777;0.91063696;0.742;4;4;4;4
1.246614;0.6617647;0.86875254;0.769;0.90841407;0.753;4;4;4;4
1.0325739;0.7647059;0.8697814;0.763;0.9029961;0.747;4;4;4;4
1.2159108;0.6764706;0.8586185;0.775;0.9024556;0.758;4;4;4;4
1.2015294;0.64705884;0.84647673;0.765;0.8887382;0.76;4;4;4;4
1.3259073;0.6617647;0.8595495;0.762;0.876797;0.756;4;4;4;4
1.2133342;0.6911765;0.8594696;0.775;0.88224757;0.771;4;4;4;4
1.2851306;0.6764706;0.8205309;0.778;0.87199265;0.764;4;4;4;4
1.197786;0.6764706;0.8232306;0.782;0.8730113;0.771;4;4;4;4
1.1564223;0.7205882;0.81115603;0.783;0.859821;0.775;4;4;4;4
1.1532842;0.7132353;0.8076098;0.793;0.8404635;0.782;4;4;4;4
1.1721979;0.7205882;0.81335706;0.779;0.8600515;0.776;4;4;4;4
1.3074448;0.64705884;0.82931167;0.774;0.8567909;0.768;4;4;4;4
1.1540483;0.6764706;0.8132435;0.775;0.8624148;0.775;4;4;4;4
1.2636979;0.7132353;0.7997765;0.785;0.8419502;0.78;4;4;4;4
1.2524791;0.6617647;0.8205723;0.783;0.8460093;0.777;4;4;4;4
1.158616;0.6985294;0.7936334;0.788;0.84160155;0.774;4;4;4;4
1.0927289;0.75;0.78995115;0.785;0.85162;0.766;4;4;4;4
1.0349236;0.75735295;0.77725065;0.791;0.82578933;0.782;4;4;4;4
1.0280261;0.72794116;0.7892389;0.786;0.8542161;0.765;4;4;4;4
1.1651968;0.7205882;0.77302027;0.795;0.8247788;0.79;4;4;4;4
1.0560422;0.74264705;0.7803673;0.791;0.83094895;0.788;4;4;4;4
1.0245295;0.7647059;0.78907406;0.783;0.8178855;0.784;4;4;4;4
0.91757387;0.7794118;0.7664773;0.792;0.8178795;0.787;4;4;4;4
1.1236913;0.6838235;0.77547044;0.783;0.84488755;0.772;4;4;4;4
1.0703516;0.7132353;0.79243296;0.769;0.84346324;0.775;4;4;4;4
0.9672816;0.77205884;0.7774494;0.786;0.8409861;0.783;4;4;4;4
1.157063;0.7132353;0.76867115;0.788;0.82787514;0.782;4;4;4;4
1.0341711;0.75;0.760242;0.791;0.8002715;0.789;4;4;4;4
0.85470045;0.7647059;0.7607666;0.793;0.8009153;0.787;4;4;4;4
1.1560874;0.7352941;0.79089344;0.785;0.8209189;0.782;4;4;4;4
1.1424246;0.7205882;0.82927936;0.768;0.8578388;0.759;4;4;4;4
1.2299423;0.6764706;0.76284826;0.792;0.79877603;0.785;4;4;4;4
1.2222852;0.7058824;0.7643585;0.788;0.8078474;0.787;4;4;4;4
1.0484835;0.7352941;0.76959425;0.793;0.81999016;0.775;4;4;4;4
1.1926644;0.75;0.7709535;0.786;0.8249513;0.769;4;4;4;4
1.006143;0.8014706;0.7742402;0.777;0.82979006;0.773;4;4;4;4
0.90895855;0.7647059;0.7748079;0.781;0.81723106;0.785;4;4;4;4
0.9253381;0.75735295;0.75269705;0.799;0.81236;0.78;4;4;4;4
0.9773473;0.75;0.7486457;0.797;0.8086385;0.787;4;4;4;4
1.0651313;0.7132353;0.75794774;0.786;0.8096234;0.782;4;4;4;4
1.1075157;0.72794116;0.7736335;0.788;0.8198897;0.784;4;4;4;4
1.1246941;0.7132353;0.77931637;0.79;0.8316173;0.78;4;4;4;4
1.151347;0.7132353;0.7753098;0.767;0.8240747;0.767;4;4;4;4
1.0943736;0.74264705;0.76489913;0.785;0.8361546;0.764;4;4;4;4
1.1041803;0.74264705;0.790052;0.774;0.8400679;0.771;4;4;4;4
0.83577687;0.7941176;0.76087534;0.792;0.8055958;0.778;4;4;4;4
1.1378863;0.72794116;0.7595454;0.788;0.80233115;0.782;4;4;4;4
0.9874467;0.75;0.7567325;0.793;0.8133157;0.774;4;4;4;4
1.1112397;0.7205882;0.767811;0.783;0.8393816;0.766;4;4;4;4
