loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988632;0.11764706;2.302437;0.106;2.300036;0.099;4;4;4;4
2.3018484;0.0882353;2.3034978;0.107;2.2989583;0.126;4;4;4;4
2.3044157;0.125;2.3032365;0.107;2.2992916;0.126;4;4;4;4
2.3059518;0.11029412;2.302813;0.107;2.2989993;0.126;4;4;4;4
2.302931;0.125;2.3010302;0.107;2.296277;0.126;4;4;4;4
2.282865;0.15441176;2.294483;0.155;2.29004;0.167;4;4;4;4
2.2685504;0.1985294;2.2695796;0.196;2.2664409;0.201;4;4;4;4
2.2008464;0.1985294;2.207078;0.231;2.205292;0.192;4;4;4;4
2.1169448;0.2647059;2.1175992;0.264;2.1166892;0.256;4;4;4;4
2.0188456;0.31617647;2.0087626;0.279;2.0075696;0.273;4;4;4;4
1.9671438;0.29411766;1.9071856;0.298;1.9053943;0.297;4;4;4;4
1.8944384;0.32352942;1.8194165;0.336;1.8087757;0.365;4;4;4;4
1.8491981;0.32352942;1.691386;0.377;1.6774917;0.418;4;4;4;4
1.7060934;0.44852942;1.5918775;0.408;1.5766978;0.441;4;4;4;4
1.7591813;0.3970588;1.5084566;0.406;1.491313;0.458;4;4;4;4
1.7580311;0.3897059;1.4546155;0.432;1.4449776;0.492;4;4;4;4
1.744066;0.42647058;1.4186039;0.462;1.407052;0.497;4;4;4;4
1.7618078;0.44117647;1.4088558;0.477;1.3902175;0.528;4;4;4;4
1.5905274;0.49264705;1.3855727;0.488;1.369905;0.526;4;4;4;4
1.4985723;0.43382353;1.3563819;0.502;1.3441511;0.552;4;4;4;4
1.6853464;0.41911766;1.3374896;0.529;1.3285316;0.551;4;4;4;4
1.6011876;0.42647058;1.322771;0.538;1.315793;0.573;4;4;4;4
1.5758215;0.5588235;1.3198714;0.535;1.3097544;0.575;4;4;4;4
1.5865654;0.44852942;1.3212695;0.541;1.3078784;0.571;4;4;4;4
1.5113214;0.5294118;1.2865759;0.584;1.2925462;0.596;4;4;4;4
1.6480213;0.49264705;1.2716104;0.579;1.2842375;0.591;4;4;4;4
1.6974319;0.5147059;1.2574718;0.597;1.2598612;0.615;4;4;4;4
1.5521606;0.52205884;1.2478158;0.601;1.2457594;0.616;4;4;4;4
1.4798267;0.5882353;1.2448351;0.605;1.2417412;0.622;4;4;4;4
1.5312368;0.5;1.2144779;0.633;1.2263545;0.633;4;4;4;4
1.3808024;0.6911765;1.1987768;0.629;1.2125522;0.635;4;4;4;4
1.6860199;0.5441176;1.2056785;0.646;1.2090627;0.649;4;4;4;4
1.3978956;0.5661765;1.1863946;0.649;1.1932244;0.661;4;4;4;4
1.4494463;0.5882353;1.1596838;0.656;1.1733247;0.657;4;4;4;4
1.4883804;0.5735294;1.1407739;0.657;1.1634939;0.665;4;4;4;4
