loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29892;0.125;2.3035645;0.106;2.3014693;0.099;4;4;4;4
2.2980545;0.0882353;2.303169;0.107;2.3002794;0.126;4;4;4;4
2.2995298;0.10294118;2.3028867;0.106;2.3000023;0.099;4;4;4;4
2.3021636;0.10294118;2.3029244;0.107;2.2995863;0.126;4;4;4;4
2.2976842;0.13235295;2.302938;0.107;2.2996778;0.126;4;4;4;4
2.2996452;0.10294118;2.3029084;0.107;2.2996538;0.126;4;4;4;4
2.3015575;0.11029412;2.3029902;0.107;2.2995644;0.126;4;4;4;4
2.289978;0.20588236;2.3029156;0.107;2.299564;0.126;4;4;4;4
2.3029153;0.11764706;2.302986;0.107;2.2993264;0.126;4;4;4;4
2.3015003;0.10294118;2.3029742;0.107;2.2994118;0.126;4;4;4;4
2.3035104;0.073529415;2.302837;0.107;2.2998037;0.126;4;4;4;4
2.2950313;0.13970588;2.3025346;0.107;2.2994692;0.126;4;4;4;4
2.3022594;0.125;2.2993636;0.107;2.295862;0.126;4;4;4;4
2.27957;0.21323529;2.275937;0.166;2.2710729;0.162;4;4;4;4
2.201102;0.21323529;2.1745145;0.2;2.1696362;0.206;4;4;4;4
2.0447357;0.18382353;2.0032527;0.219;2.0018635;0.223;4;4;4;4
2.0404186;0.1764706;1.8894064;0.259;1.8906732;0.237;4;4;4;4
1.9759207;0.27941176;1.8480983;0.297;1.8540964;0.257;4;4;4;4
1.9638624;0.23529412;1.8079515;0.29;1.8108884;0.29;4;4;4;4
2.0309496;0.20588236;1.7778399;0.324;1.7768542;0.316;4;4;4;4
1.9686531;0.30882353;1.7575611;0.325;1.7551801;0.31;4;4;4;4
1.9658254;0.24264705;1.7258164;0.322;1.726774;0.315;4;4;4;4
1.6818489;0.3602941;1.7000725;0.332;1.704984;0.311;4;4;4;4
1.9132853;0.25;1.6735696;0.354;1.6709849;0.366;4;4;4;4
1.8189402;0.3897059;1.6385334;0.383;1.6356357;0.404;4;4;4;4
1.7657952;0.42647058;1.6019827;0.438;1.5902761;0.453;4;4;4;4
1.8732617;0.4117647;1.5633441;0.462;1.5534155;0.475;4;4;4;4
1.7269144;0.40441176;1.5238794;0.459;1.51337;0.476;4;4;4;4
1.670806;0.44117647;1.5039265;0.47;1.477441;0.485;4;4;4;4
1.6947823;0.44117647;1.4644641;0.486;1.4442949;0.499;4;4;4;4
1.6077421;0.44852942;1.4415414;0.506;1.4224881;0.512;4;4;4;4
1.6378939;0.4632353;1.4069108;0.514;1.3899808;0.524;4;4;4;4
1.5681729;0.5147059;1.3794985;0.537;1.3596832;0.538;4;4;4;4
1.479424;0.52205884;1.3502605;0.54;1.3321228;0.547;4;4;4;4
1.4895165;0.5661765;1.3287024;0.555;1.3105227;0.558;4;4;4;4
1.5192846;0.52205884;1.2902517;0.577;1.2802967;0.569;4;4;4;4
1.5319984;0.5735294;1.2862737;0.58;1.2771497;0.585;4;4;4;4
1.423385;0.5808824;1.2316084;0.615;1.2359968;0.607;4;4;4;4
1.6068057;0.5588235;1.221944;0.62;1.2268803;0.599;4;4;4;4
1.2277453;0.625;1.1815964;0.627;1.1939629;0.622;4;4;4;4
1.4643333;0.6102941;1.1615223;0.639;1.1830876;0.634;4;4;4;4
