loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056195;0.11764706;2.3023107;0.107;2.2993414;0.126;4;4;4;4
2.2993698;0.080882356;2.3025568;0.107;2.2993443;0.126;4;4;4;4
2.3029988;0.080882356;2.3029385;0.107;2.2996476;0.126;4;4;4;4
2.2978265;0.0882353;2.3030236;0.107;2.2994926;0.126;4;4;4;4
2.2977774;0.11764706;2.3029068;0.107;2.299603;0.126;4;4;4;4
2.3031487;0.09558824;2.3028574;0.107;2.2994359;0.126;4;4;4;4
2.2998316;0.10294118;2.3021176;0.107;2.29907;0.126;4;4;4;4
2.2999012;0.19117647;2.300459;0.113;2.2974331;0.127;4;4;4;4
2.3067725;0.16176471;2.2944236;0.184;2.2906675;0.205;4;4;4;4
2.2698386;0.16911764;2.263979;0.123;2.2608097;0.11;4;4;4;4
2.217687;0.1764706;2.1751537;0.214;2.1734262;0.193;4;4;4;4
2.080092;0.1985294;2.0276065;0.219;2.029576;0.201;4;4;4;4
2.0701127;0.1985294;1.9087925;0.285;1.9124475;0.26;4;4;4;4
1.9690152;0.3382353;1.8457046;0.346;1.850487;0.32;4;4;4;4
1.9536467;0.33088234;1.7941052;0.402;1.7972475;0.412;4;4;4;4
1.844997;0.40441176;1.7023633;0.447;1.704434;0.468;4;4;4;4
1.8108814;0.44117647;1.5927793;0.466;1.5874765;0.495;4;4;4;4
1.8282193;0.43382353;1.4874805;0.487;1.4899553;0.517;4;4;4;4
1.6811981;0.47058824;1.427052;0.53;1.4360918;0.549;4;4;4;4
1.5289116;0.5735294;1.3788447;0.559;1.3900088;0.571;4;4;4;4
1.5338397;0.5294118;1.3486668;0.579;1.3623;0.585;4;4;4;4
1.5504712;0.5441176;1.3230225;0.596;1.3349004;0.599;4;4;4;4
1.4833959;0.5735294;1.2991098;0.61;1.3149339;0.612;4;4;4;4
1.5730388;0.5661765;1.2908101;0.608;1.2981462;0.606;4;4;4;4
1.4087744;0.5514706;1.2610865;0.62;1.2745883;0.621;4;4;4;4
1.5881944;0.5294118;1.2382717;0.64;1.2578483;0.637;4;4;4;4
1.4057548;0.5808824;1.216153;0.654;1.238187;0.632;4;4;4;4
1.4937747;0.5588235;1.1946013;0.664;1.2178035;0.643;4;4;4;4
1.526124;0.5441176;1.1828237;0.647;1.2006068;0.647;4;4;4;4
1.379635;0.64705884;1.1584214;0.677;1.1859493;0.653;4;4;4;4
1.3947823;0.6397059;1.1481221;0.668;1.1726645;0.662;4;4;4;4
1.3686727;0.625;1.1376485;0.692;1.1623535;0.668;4;4;4;4
1.54284;0.63235295;1.1340058;0.692;1.1530396;0.68;4;4;4;4
1.4380957;0.5661765;1.1119602;0.7;1.1343374;0.678;4;4;4;4
1.5207419;0.6544118;1.1151773;0.702;1.128194;0.691;4;4;4;4
1.3739169;0.6102941;1.0773511;0.724;1.0987971;0.698;4;4;4;4
1.3387401;0.5882353;1.0669975;0.738;1.0901957;0.712;4;4;4;4
1.5750191;0.6397059;1.0515668;0.743;1.0856229;0.717;4;4;4;4
1.3599007;0.6544118;1.0415992;0.727;1.0628976;0.712;4;4;4;4
1.4107414;0.72794116;1.029238;0.755;1.0584239;0.729;4;4;4;4
1.3291359;0.6985294;1.0052718;0.763;1.0368501;0.746;4;4;4;4
1.2268133;0.6985294;1.0074154;0.739;1.0336868;0.726;4;4;4;4
1.2712307;0.6102941;1.0094931;0.744;1.025111;0.742;4;4;4;4
1.4693314;0.6617647;0.9806221;0.774;1.0084808;0.751;4;4;4;4
1.1533114;0.7132353;0.97319955;0.755;0.9992101;0.751;4;4;4;4
1.2446561;0.7205882;0.9564868;0.775;0.9872145;0.751;4;4;4;4
1.28638;0.7352941;0.9564255;0.78;0.98199195;0.762;4;4;4;4
